timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:59,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1196.80,1251.00,0.00,0.00,0.00,8.80,7.60,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3182792,0,672052,17.43,10152,172468,849748,22.04,498840,101532,9828,417908,32816,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.13,0.61,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,217.00,191.60,1899.96,13.58,0.00,0.00,0.00,0.16
2018-01-07 11:15:04,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.80,1188.80,1179.60,0.00,0.00,1.60,18.40,408.20,0.00,905.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,36.80,3172312,0,682532,17.71,10160,181256,857396,22.24,499704,110448,18644,418760,33024,1904,3300,10752,0,0,0.00,0,0.00,0,224,0.12,0.60,1.20,0,1.20,3.20,36.80,33.33,0.00,0.67,0.67,0.08,206.20,183.40,1787.60,13.65,0.00,0.00,0.00,0.15
2018-01-07 11:15:09,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1273.60,1225.60,0.00,0.00,0.00,5.60,8.40,0.00,1044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3161440,0,693404,17.99,10168,191600,857396,22.24,500208,120628,28980,419232,33288,1896,3300,10752,0,0,0.00,0,0.00,1,223,0.11,0.59,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,236.80,186.80,2067.29,13.19,0.00,0.00,0.00,0.17
2018-01-07 11:15:14,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1215.20,1203.20,0.00,0.00,0.00,51.20,18.60,0.00,864.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,3151880,0,702964,18.24,10176,200728,857396,22.24,500256,129900,37812,419292,33520,1896,3304,10752,0,0,0.00,0,0.00,2,223,0.10,0.58,1.19,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,212.80,185.80,1854.27,13.15,0.00,0.00,0.00,0.15
2018-01-07 11:15:19,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1177.80,1191.20,0.00,0.00,0.00,5.60,8.40,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3142728,0,712116,18.47,10184,209632,857396,22.24,500284,138676,46784,419308,33740,1896,3304,10752,0,0,0.00,0,0.00,1,223,0.09,0.57,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,202.60,175.20,1771.45,12.52,0.00,0.00,0.00,0.15
2018-01-07 11:15:24,5.41,0.00,1.23,0.10,0.20,0.00,0.00,0.00,0.00,93.05,9.40,2124.60,2297.60,0.00,0.00,13.60,8223.20,4548.00,0.20,2226.40,0.00,0.00,0.00,0.00,39.00,0.80,38.20,27.20,9638.40,3076816,0,778028,20.18,10192,229412,3141952,81.51,545116,158348,25432,463928,34612,2072,3640,10752,0,0,0.00,0,0.00,4,255,0.08,0.56,1.18,1,39.40,27.20,9740.80,247.92,1.49,24.16,0.30,1.20,450.00,282.60,3934.69,19.29,0.00,0.00,0.00,0.32
2018-01-07 11:15:29,95.59,0.00,3.61,0.20,0.00,0.00,0.00,0.00,0.00,0.60,16.40,1651.00,1006.20,0.00,0.00,347.20,5076.00,8577.20,2.20,4165.40,0.00,0.00,0.00,0.00,102.80,35.60,67.20,694.40,16960.00,2562380,0,1292464,33.53,10348,231068,3229232,83.77,1064692,151200,500,974476,35100,2376,5084,10752,0,0,0.00,0,0.00,6,300,0.24,0.58,1.18,0,102.40,694.40,16857.60,171.41,2.21,26.84,0.31,3.20,7.40,11.00,1.73,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:15:34,93.78,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,1.91,3.60,1505.00,2555.80,0.00,0.00,24.00,1019.20,6557.60,0.40,10721.60,0.00,0.00,0.00,0.00,11.20,2.60,8.60,48.00,2038.40,1877884,0,1976960,51.29,10356,241644,3314464,85.98,1744108,153308,6052,1645476,35720,2584,6308,10752,0,0,0.00,0,0.00,6,308,0.38,0.61,1.19,0,11.20,48.00,2038.40,186.29,0.04,3.57,0.43,0.48,125.00,89.00,1002.22,9.55,0.00,0.00,0.00,0.08
2018-01-07 11:15:39,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.60,3299.80,0.00,0.00,0.00,13.60,90.60,0.00,15071.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1281868,0,2572976,66.75,10364,241664,3314464,85.98,2337712,153332,6064,2241112,35720,2536,7396,10752,0,0,0.00,0,0.00,3,303,0.59,0.64,1.20,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:44,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,2368.60,0.00,0.00,0.00,4.00,60.60,0.00,8963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,920732,0,2934112,76.11,10372,241680,3314464,85.98,2700288,153308,6088,2601560,35720,2520,8244,10752,0,0,0.00,0,0.00,3,301,0.70,0.67,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.00,859.80,0.00,0.00,0.80,33.60,26.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,67.20,918444,0,2936400,76.17,10372,241716,3314464,85.98,2702480,153336,5948,2603764,35704,2512,8248,10752,0,0,0.00,0,0.00,3,300,0.81,0.69,1.21,0,0.60,1.60,67.20,114.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,859.80,0.00,0.00,0.00,51.20,13.80,0.00,24.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,918452,0,2936392,76.17,10380,241740,3314464,85.98,2702468,153356,5740,2603728,35704,2504,8248,10752,0,0,0.00,0,0.00,3,299,0.90,0.71,1.21,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,859.00,0.00,0.00,0.00,40.80,15.60,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,918460,0,2936384,76.17,10388,241760,3314464,85.98,2702432,153352,5620,2603680,35704,2496,8248,10752,0,0,0.00,0,0.00,3,298,0.99,0.73,1.21,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.00,866.40,0.00,0.00,12.00,19.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,38.40,918344,0,2936500,76.18,10396,241784,3314464,85.98,2702404,153392,5692,2603628,35704,2488,8248,10752,0,0,0.00,0,0.00,4,297,1.07,0.75,1.22,0,3.80,24.00,38.40,16.42,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,921.60,0.00,0.00,0.00,1114.40,16.60,0.00,253.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2228.80,910456,0,2944388,76.38,10408,241808,3314464,85.98,2710636,153392,272,2611848,35648,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.22,0.79,1.23,0,10.40,0.00,2228.80,214.31,0.06,6.08,0.23,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,860.40,0.00,0.00,0.00,8.00,14.20,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,904360,0,2950484,76.54,10416,241836,3314464,85.98,2712592,153440,312,2617888,35520,2472,8280,10752,0,0,0.00,0,0.00,4,295,1.29,0.81,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,910.60,0.00,0.00,0.00,3.20,14.20,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891552,0,2963292,76.87,10424,241856,3314464,85.98,2724928,153448,336,2630184,35520,2472,8304,10752,0,0,0.00,0,0.00,5,295,1.34,0.83,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,873.60,0.00,0.00,0.00,36.80,13.60,0.00,169.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,881756,0,2973088,77.13,10432,241880,3314464,85.98,2737220,153460,196,2640368,35520,2472,8316,10752,0,0,0.00,0,0.00,3,294,1.40,0.85,1.24,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,936.80,912.20,0.00,0.00,0.00,36.80,262.80,0.00,355.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,865392,0,2989452,77.55,10440,241908,3314464,85.98,2753128,153496,112,2656308,35572,2472,8608,10752,0,0,0.00,0,0.00,4,295,1.45,0.87,1.24,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,4.20,5.80,0.63,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,974.60,947.20,0.00,0.00,0.00,5.60,483.80,0.00,622.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,847964,0,3006880,78.00,10448,241936,3322032,86.18,2771712,153524,148,2672872,35596,2456,8632,10752,0,0,0.00,0,0.00,2,293,1.57,0.90,1.25,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.60,6.40,0.66,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,862.20,0.00,0.00,0.00,13.60,24.60,0.00,188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,843768,0,3011076,78.11,10456,241952,3322032,86.18,2772612,153516,180,2677864,35564,2440,8384,10752,0,0,0.00,0,0.00,2,291,1.60,0.92,1.26,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.80,4.00,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,95.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,903.40,895.60,0.00,0.00,0.00,5.60,18.80,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,827608,0,3027236,78.53,10464,241976,3322032,86.18,2793132,153540,212,2694252,35564,2440,8408,10752,0,0,0.00,0,0.00,0,291,1.64,0.94,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.20,499.80,0.00,0.00,0.00,4.00,9.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,815248,0,3039596,78.85,10472,242000,3322032,86.18,2803508,153524,248,2706636,35580,2440,8436,10752,0,0,0.00,0,0.00,1,291,1.51,0.92,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,468.40,0.00,0.00,0.00,3.20,8.00,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,808908,0,3045936,79.02,10480,242024,3322032,86.18,2809664,153540,272,2712780,35588,2440,8448,10752,0,0,0.00,0,0.00,1,291,1.38,0.91,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,875.00,510.60,0.00,0.00,0.00,47.20,11.00,0.00,194.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,796568,0,3058276,79.34,10488,242052,3322032,86.18,2817884,153588,112,2725096,35596,2440,8472,10752,0,0,0.00,0,0.00,0,291,1.27,0.89,1.24,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,30.68,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,68.21,0.60,966.80,1221.60,0.00,0.00,54.40,16.80,425.20,0.00,3821.80,0.00,0.00,0.00,0.00,15.40,13.60,1.80,108.80,33.60,639424,0,3215420,83.41,10748,242076,3421628,88.76,2976700,153748,172,2879680,35652,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.33,0.91,1.24,0,15.40,108.80,33.60,9.25,0.00,0.05,0.05,0.08,6.80,9.00,3.02,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,1047.40,0.00,0.00,0.00,28.80,126.20,0.00,1217.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,580568,0,3274276,84.94,10756,242100,3461320,89.79,3037384,153748,240,2938336,35660,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.39,0.93,1.25,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,894.00,0.00,0.00,0.00,58.40,37.80,0.00,882.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,573036,0,3281808,85.13,10764,242116,3461320,89.79,3042632,153676,68,2945616,35660,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.60,0.98,1.26,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,833.60,0.00,0.00,0.00,4.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572912,0,3281932,85.14,10772,242144,3461320,89.79,3042768,153660,144,2945640,35660,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.63,1.00,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,865.60,0.00,0.00,0.00,0.00,12.80,0.00,680.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572680,0,3282164,85.14,10772,242172,3461320,89.79,3044956,153692,164,2945668,35660,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.66,1.02,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,840.60,0.00,0.00,0.00,38.40,17.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,572704,0,3282140,85.14,10780,242196,3461320,89.79,3044920,153692,76,2945692,35660,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.68,1.03,1.27,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,862.20,0.00,0.00,0.00,8.80,12.60,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,572504,0,3282340,85.15,10788,242220,3461320,89.79,3044984,153732,136,2945708,35660,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.71,1.05,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,839.80,0.00,0.00,0.00,33.60,16.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,572528,0,3282316,85.15,10796,242248,3461320,89.79,3044984,153732,80,2945720,35676,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.73,1.06,1.28,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,871.80,0.00,0.00,0.00,30.40,17.40,0.00,932.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,572492,0,3282352,85.15,10804,242268,3461320,89.79,3045032,153772,76,2945756,35660,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.75,1.08,1.29,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,835.00,0.00,0.00,0.00,8.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,572508,0,3282336,85.15,10812,242292,3461320,89.79,3045028,153772,140,2945760,35668,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.77,1.09,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
