timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.80,150.60,0.00,0.00,0.00,22.40,560.40,0.00,1594.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3323360,0,531484,13.79,11156,100020,708792,18.39,428464,30396,440,347688,33164,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.26,0.80,1.26,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,5.00,0.35,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,135.80,0.00,0.00,0.00,2.40,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3321188,0,533656,13.84,11156,100040,708792,18.39,428476,30404,448,349740,33164,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.24,0.79,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,13.27,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,85.93,2.00,470.60,389.80,0.00,0.00,61.60,19.20,984.20,0.00,564.60,0.00,0.00,0.00,0.00,10.60,9.40,1.20,123.20,38.40,3263256,0,591588,15.35,11164,100384,852456,22.11,489016,30732,436,408228,33132,1872,2964,10752,0,0,0.00,0,0.00,5,220,0.22,0.78,1.25,0,10.60,123.20,38.40,15.25,0.00,0.23,0.23,0.24,3.00,4.00,0.77,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,6.58,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,92.51,1.80,1075.20,1179.40,0.00,0.00,0.80,68.80,1216.60,0.00,2444.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,137.60,3233428,0,621416,16.12,11172,113316,852456,22.11,506176,43660,13228,425344,33052,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.28,0.78,1.25,0,10.00,1.60,137.60,13.92,0.01,1.04,0.08,0.08,303.80,175.60,2623.04,12.95,0.00,0.00,0.00,0.21
2018-01-07 11:14:31,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,1000.60,986.80,0.00,0.00,0.00,4.00,11.20,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3225888,0,628956,16.32,11180,120520,852456,22.11,506244,50848,20436,425404,33052,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.26,0.77,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.00,157.00,1454.54,11.25,0.00,0.00,0.00,0.12
2018-01-07 11:14:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1136.80,1074.00,0.00,0.00,0.00,26.40,9.60,0.00,808.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3217396,0,637448,16.54,11188,129120,852456,22.11,506208,59456,28992,425352,33028,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.24,0.75,1.23,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,197.00,172.40,1716.91,12.23,0.00,0.00,0.00,0.14
2018-01-07 11:14:41,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1059.20,1080.20,0.00,0.00,0.00,42.40,8.00,0.00,741.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3209536,0,645308,16.74,11196,137096,852456,22.11,506228,67376,36808,425360,33028,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.22,0.74,1.23,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,181.60,159.20,1588.31,11.38,0.00,0.00,0.00,0.13
2018-01-07 11:14:46,2.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,1008.40,949.20,0.00,0.00,0.00,4.00,7.80,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3202692,0,652152,16.92,11204,143956,852456,22.11,506240,74320,43672,425360,32852,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.20,0.73,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.60,144.20,1401.69,10.31,0.00,0.00,0.00,0.11
2018-01-07 11:14:51,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1062.60,1060.00,0.00,0.00,0.00,7.20,8.60,0.00,737.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3195020,0,659824,17.12,11212,151836,852456,22.11,506256,82148,51548,425372,32852,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.19,0.72,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,180.60,165.60,1577.77,11.91,0.00,0.00,0.00,0.13
2018-01-07 11:14:56,0.71,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.98,0.00,847.80,920.80,0.00,0.00,0.00,10806.40,8.60,0.00,531.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21612.80,3189412,0,665432,17.26,11220,157460,852456,22.11,506280,87664,3192,425380,32740,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.17,0.71,1.21,0,91.00,0.00,21612.80,237.50,3.20,35.13,0.28,2.56,127.60,125.40,1112.91,9.09,0.00,0.00,0.00,0.09
