timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.10,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.59,0.40,1080.60,1166.80,0.00,0.00,1.60,4.00,171.40,0.00,818.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,3156812,0,698032,18.11,14528,183400,854092,22.16,507696,118132,13788,427928,32940,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.04,0.50,0.96,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,187.40,170.80,1637.63,12.26,0.00,0.00,0.00,0.13
2018-01-07 11:15:06,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1232.00,1233.80,0.00,0.00,0.00,14.40,8.40,0.00,911.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3147008,0,707836,18.36,14536,193028,854092,22.16,507712,127764,23452,427932,33144,1888,3040,10752,0,0,0.00,0,0.00,1,221,0.04,0.50,0.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,223.20,190.20,1952.81,13.55,0.00,0.00,0.00,0.16
2018-01-07 11:15:11,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1547.60,1401.40,0.00,0.00,0.00,4.00,8.00,0.00,1300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133152,0,721692,18.72,14544,206312,854092,22.16,508180,140928,36740,428392,33496,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.49,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,302.60,225.60,2651.81,15.67,0.00,0.00,0.00,0.22
2018-01-07 11:15:16,0.51,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1249.60,1336.00,0.00,0.00,0.00,37.60,8.00,0.00,953.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3122452,0,732392,19.00,14552,216504,854092,22.16,508200,151192,46768,428400,33768,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.03,0.48,0.94,0,1.00,0.00,75.20,75.20,0.00,3.20,3.20,0.32,234.60,205.60,2051.42,14.61,0.00,0.00,0.00,0.17
2018-01-07 11:15:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1329.80,1274.40,0.00,0.00,0.00,8.00,8.20,0.00,1013.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3111680,0,743164,19.28,14560,227256,854092,22.16,508212,162068,57520,428400,34016,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.03,0.47,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,249.20,208.40,2181.70,14.77,0.00,0.00,0.00,0.18
2018-01-07 11:15:26,79.26,0.00,3.51,0.40,0.00,0.00,0.00,0.00,0.00,16.83,17.40,1488.80,1095.60,0.00,0.00,334.40,11843.20,11338.00,2.80,3488.80,0.00,0.00,0.00,0.00,128.80,34.20,94.60,668.80,23686.40,2687388,0,1167456,30.29,14588,230696,3205996,83.17,933584,157936,456,846292,34836,2416,4720,10752,0,0,0.00,0,0.00,8,288,0.35,0.53,0.95,0,128.80,668.80,23686.40,189.09,3.32,25.74,0.34,4.40,37.40,31.80,293.58,2.52,0.00,0.00,0.00,0.02
2018-01-07 11:15:31,94.99,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,12.20,1980.80,1720.80,0.00,0.00,34.40,1020.80,3279.80,0.40,6419.20,0.00,0.00,0.00,0.00,11.80,3.20,8.60,68.80,2041.60,1894632,0,1960212,50.85,14596,241328,3327848,86.33,1721508,158328,6040,1625980,35352,2584,6304,10752,0,0,0.00,0,0.00,2,309,0.40,0.54,0.95,0,11.80,68.80,2041.60,178.85,0.03,2.92,0.34,0.40,130.00,93.80,1003.10,10.65,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1018.20,1779.80,0.00,0.00,0.00,9.60,11339.00,0.00,8330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1351076,0,2503768,64.95,14604,241352,3327848,86.33,2266164,158360,6052,2168592,35352,2544,7368,10752,0,0,0.00,0,0.00,2,304,0.61,0.58,0.96,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,6219.60,0.00,0.00,0.00,0.00,1487.20,0.00,22546.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883320,0,2971524,77.09,14604,241372,3327848,86.33,2732796,158332,6076,2635192,35352,2520,8280,10752,0,0,0.00,0,0.00,4,301,0.72,0.60,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,849.20,0.00,0.00,0.00,4.80,27.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,883204,0,2971640,77.09,14612,241396,3327848,86.33,2732988,158356,6100,2635384,35352,2512,8280,10752,0,0,0.00,0,0.00,2,300,0.82,0.63,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,839.20,0.00,0.00,0.00,40.80,14.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,881164,0,2973680,77.14,14620,241424,3327848,86.33,2732964,158376,5952,2637396,35352,2504,8284,10752,0,0,0.00,0,0.00,2,299,0.92,0.65,0.98,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,845.60,0.00,0.00,0.80,82.40,15.20,0.00,25.20,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,164.80,881172,0,2973672,77.14,14628,241448,3327848,86.33,2735016,158396,5572,2637348,35352,2496,8284,10752,0,0,0.00,0,0.00,2,298,1.00,0.67,0.99,0,14.80,1.60,164.80,11.24,0.03,1.73,0.05,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,959.40,0.00,0.00,0.00,1112.00,15.00,0.00,954.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,878388,0,2976456,77.21,14636,241468,3327848,86.33,2737188,158412,204,2639516,35356,2488,8284,10752,0,0,0.00,0,0.00,2,297,1.08,0.69,0.99,0,9.60,0.00,2224.00,231.67,0.07,7.58,0.33,0.32,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,861.00,0.00,0.00,0.00,17.60,14.60,0.00,94.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,874744,0,2980100,77.31,14648,241492,3327848,86.33,2741320,158428,268,2643636,35324,2488,8292,10752,0,0,0.00,0,0.00,2,297,1.16,0.71,1.00,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,952.00,0.00,0.00,0.00,0.00,15.60,0.00,517.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862636,0,2992208,77.62,14648,241516,3327848,86.33,2751484,158452,292,2655824,35324,2472,8320,10752,0,0,0.00,0,0.00,2,295,1.22,0.74,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,964.00,0.00,0.00,0.00,3.20,13.60,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,850296,0,3004548,77.94,14656,241544,3327848,86.33,2763776,158476,320,2668124,35324,2472,8344,10752,0,0,0.00,0,0.00,2,295,1.29,0.76,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,851.20,0.00,0.00,0.00,6.40,14.20,0.00,94.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,846056,0,3008788,78.05,14664,241564,3327848,86.33,2769964,158492,340,2672240,35324,2472,8352,10752,0,0,0.00,0,0.00,2,295,1.34,0.78,1.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,994.00,0.00,0.00,0.00,44.80,16.00,0.00,449.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,833752,0,3021092,78.37,14672,241588,3327848,86.33,2780092,158512,204,2684404,35340,2456,8376,10752,0,0,0.00,0,0.00,2,293,1.64,0.85,1.03,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,1002.80,0.00,0.00,0.00,29.60,18.20,0.00,508.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,820112,0,3034732,78.73,14680,241612,3327848,86.33,2791812,158532,104,2698164,35228,2440,8400,10752,0,0,0.00,0,0.00,2,291,1.83,0.90,1.05,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,943.60,0.00,0.00,0.00,9.60,14.60,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,809752,0,3045092,78.99,14688,241640,3327848,86.33,2802072,158560,148,2708412,35228,2440,8420,10752,0,0,0.00,0,0.00,2,291,1.92,0.93,1.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,1039.20,0.00,0.00,0.00,4.00,14.00,0.00,1060.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790312,0,3064532,79.50,14696,241660,3327848,86.33,2821772,158572,172,2728092,35228,2440,8444,10752,0,0,0.00,0,0.00,2,291,1.93,0.95,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,46.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.17,0.00,885.00,696.00,0.00,0.00,0.00,3.20,17.00,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,777872,0,3076972,79.82,14704,241684,3327848,86.33,2838296,158552,204,2740484,35228,2440,8452,10752,0,0,0.00,0,0.00,1,291,1.93,0.97,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,860.80,490.80,0.00,0.00,0.00,6.40,8.60,0.00,818.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,767352,0,3087492,80.09,14712,241708,3327848,86.33,2846072,158572,236,2750212,35244,2440,8476,10752,0,0,0.00,0,0.00,1,291,1.78,0.95,1.06,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,889.40,528.80,0.00,0.00,0.00,12.00,22.00,0.00,477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,749200,0,3105644,80.56,14720,241736,3395864,88.09,2866696,158604,244,2768872,35260,2440,8512,10752,0,0,0.00,0,0.00,1,291,1.63,0.94,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,880.20,503.40,0.00,0.00,1.60,39.20,212.00,0.00,87.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,78.40,748448,0,3106396,80.58,14732,241760,3395864,88.09,2866840,158616,112,2768896,35304,2440,8520,10752,0,0,0.00,0,0.00,0,291,1.50,0.92,1.05,0,1.40,3.20,78.40,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,62.41,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,964.00,2195.00,0.00,0.00,0.00,29.60,199.60,0.00,5413.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,584668,0,3270176,84.83,14740,241780,3476252,90.18,3028900,158536,212,2930960,35336,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.54,0.94,1.06,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,7.20,9.00,3.14,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,946.20,0.00,0.00,0.00,4.00,17.20,0.00,1241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583520,0,3271324,84.86,14748,241804,3476252,90.18,3029060,158556,248,2931048,35336,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.58,0.96,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,824.60,0.00,0.00,0.00,5.60,50.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,583536,0,3271308,84.86,14756,241820,3476252,90.18,3029848,158464,272,2931804,35344,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.69,0.99,1.07,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,857.40,0.00,0.00,0.00,4.00,14.00,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,582976,0,3271868,84.88,14756,241856,3476252,90.18,3029956,158464,292,2931820,35392,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.96,1.06,1.09,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,844.40,0.00,0.00,0.00,12.00,15.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,583008,0,3271836,84.88,14764,241876,3476252,90.18,3029988,158480,312,2931848,35384,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.96,1.07,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,833.40,0.00,0.00,0.00,4.00,14.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583064,0,3271780,84.87,14772,241900,3476252,90.18,3030024,158500,336,2931900,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.96,1.09,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,852.20,0.00,0.00,0.00,60.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,583064,0,3271780,84.87,14780,241924,3476252,90.18,3030044,158520,84,2931916,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.97,1.10,1.11,0,5.80,0.00,120.00,20.69,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,841.20,0.00,0.00,0.00,7.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,583064,0,3271780,84.87,14788,241952,3476252,90.18,3030116,158544,128,2931952,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.97,1.12,1.11,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,838.40,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583064,0,3271780,84.87,14796,241972,3476252,90.18,3030132,158544,160,2931960,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.97,1.13,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,841.60,0.00,0.00,0.00,8.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,583064,0,3271780,84.87,14804,241996,3476252,90.18,3030160,158580,180,2931980,35328,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.97,1.15,1.12,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
