timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,256.60,144.80,0.00,0.00,0.00,0.00,479.80,0.00,1554.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3316628,0,538216,13.96,12044,99588,702864,18.23,430284,31616,404,352316,32688,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.04,0.78,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,137.40,0.00,0.00,0.00,17.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3316628,0,538216,13.96,12052,99608,702864,18.23,430296,31628,448,352324,32688,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.04,0.77,1.25,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,10.35,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,88.94,2.00,428.60,381.20,0.00,0.00,60.80,59.20,862.00,0.00,318.40,0.00,0.00,0.00,0.00,20.20,9.20,11.00,121.60,118.40,3257716,0,597128,15.49,12052,99892,844448,21.91,491408,31848,184,411364,32792,1848,3064,10752,0,0,0.00,0,0.00,1,221,0.04,0.76,1.24,0,20.20,121.60,118.40,11.88,0.01,0.71,0.28,0.56,4.40,5.20,0.90,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,4.26,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.13,1.80,1200.40,1309.20,0.00,0.00,0.80,24.80,389.20,0.00,1483.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,3228000,0,626844,16.26,12060,112504,852012,22.10,508596,44548,12836,428536,32612,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.03,0.74,1.23,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,296.00,183.40,2556.69,13.52,0.00,0.00,0.00,0.21
2018-01-07 11:14:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,589.20,531.80,0.00,0.00,0.00,16.80,9.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3224992,0,629852,16.34,12068,115520,852012,22.10,508628,47452,15888,428568,32612,1896,3064,10752,0,0,0.00,0,0.00,1,223,0.03,0.73,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,70.40,69.40,604.10,5.23,0.00,0.00,0.00,0.05
2018-01-07 11:14:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,485.40,426.80,0.00,0.00,0.00,22.40,9.20,0.00,226.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,3222816,0,632028,16.40,12076,117824,852012,22.10,508604,49756,18128,428512,32612,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.03,0.72,1.22,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,51.80,51.60,438.61,4.01,0.00,0.00,0.00,0.04
2018-01-07 11:14:41,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,638.60,611.00,0.00,0.00,0.00,48.80,7.80,0.00,369.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3218940,0,635904,16.50,12084,121676,852012,22.10,508620,53516,21852,428516,32612,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.03,0.71,1.21,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,89.00,87.00,773.09,6.42,0.00,0.00,0.00,0.06
2018-01-07 11:14:46,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,673.60,649.60,0.00,0.00,0.00,8.00,245.20,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3213852,0,640992,16.63,12092,125704,859532,22.30,509424,57672,25884,429344,32612,1904,3332,10752,0,0,0.00,0,0.00,0,224,0.02,0.70,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,96.80,94.40,826.22,7.49,0.00,0.00,0.00,0.07
2018-01-07 11:14:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,506.80,447.00,0.00,0.00,0.00,8.00,19.80,0.00,233.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3211480,0,643364,16.69,12100,128120,859532,22.30,509564,60024,28292,429440,32612,1904,3336,10752,0,0,0.00,0,0.00,0,224,0.02,0.68,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,53.40,53.20,449.22,4.14,0.00,0.00,0.00,0.04
2018-01-07 11:14:56,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,430.00,416.20,0.00,0.00,0.00,5778.40,55.80,0.00,250.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11556.80,3210620,0,644224,16.71,12108,129500,859532,22.30,508672,61420,808,428536,32612,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.02,0.67,1.19,0,52.40,0.00,11556.80,220.55,1.77,33.86,0.35,1.84,37.40,35.00,306.60,2.84,0.00,0.00,0.00,0.03
