timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.00,150.40,0.00,0.00,0.00,0.00,557.20,0.00,1489.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3324824,0,530020,13.75,11380,99800,700068,18.16,426380,31092,360,346292,33104,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.27,0.74,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:14:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.40,0.00,0.00,0.00,20.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3324800,0,530044,13.75,11388,99820,700068,18.16,426384,31092,400,346296,33104,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.25,0.73,1.12,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:22,13.44,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,85.66,1.80,415.20,353.60,0.00,0.00,58.40,2.40,1250.20,0.00,706.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,4.80,3258204,0,596640,15.48,11396,100040,840380,21.80,493336,31324,428,413324,33208,1856,2916,10752,0,0,0.00,0,0.00,2,220,0.31,0.73,1.12,0,9.40,116.80,4.80,12.94,0.01,0.85,0.68,0.64,3.00,4.00,0.77,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:14:27,7.90,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,91.39,2.00,1414.00,1504.60,0.00,0.00,0.80,68.00,571.60,0.00,1894.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,136.00,3227768,0,627076,16.27,11404,113740,859496,22.30,510124,45016,13892,429992,32980,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.52,0.77,1.13,0,9.40,1.60,136.00,14.64,0.00,0.00,0.00,0.00,323.40,196.80,2795.59,14.16,0.00,0.00,0.00,0.23
2018-01-07 11:14:32,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,1252.00,1286.40,0.00,0.00,0.00,9.60,9.80,0.00,1035.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3216644,0,638200,16.56,11412,124896,859496,22.30,510188,56188,25052,430044,32980,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.48,0.76,1.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,254.00,201.60,2220.46,14.21,0.00,0.00,0.00,0.18
2018-01-07 11:14:37,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1085.60,1142.60,0.00,0.00,0.00,29.60,9.20,0.00,813.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3208040,0,646804,16.78,11420,133488,859496,22.30,510136,64808,33612,429980,32972,1888,3048,10752,0,0,0.00,0,0.00,3,222,0.44,0.74,1.12,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,199.00,178.00,1734.51,12.76,0.00,0.00,0.00,0.14
2018-01-07 11:14:42,3.03,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.36,0.00,1104.60,1149.80,0.00,0.00,0.00,42.40,8.60,0.00,801.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3199436,0,655408,17.00,11428,142192,859496,22.30,510156,73412,42156,429988,32972,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.41,0.73,1.11,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,196.60,174.60,1718.62,12.43,0.00,0.00,0.00,0.14
2018-01-07 11:14:47,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1247.40,1311.00,0.00,0.00,0.00,4.00,8.20,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3188896,0,665948,17.28,11436,152564,859496,22.30,510180,83768,52532,430000,32972,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.38,0.72,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.40,200.60,2113.03,14.30,0.00,0.00,0.00,0.17
2018-01-07 11:14:52,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1431.60,1401.20,0.00,0.00,0.00,4.00,8.80,0.00,1085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176932,0,677912,17.59,11444,164248,859496,22.30,510188,95548,64216,430000,33056,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.35,0.71,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,266.20,206.80,2331.37,14.50,0.00,0.00,0.00,0.19
2018-01-07 11:14:57,0.91,0.00,0.30,1.02,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1288.60,1339.40,0.00,0.00,0.00,13522.40,8.80,0.00,904.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27044.80,3167232,0,687612,17.84,11452,174028,859496,22.30,510204,105100,6452,430004,33316,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.32,0.70,1.10,0,107.20,0.00,27044.80,252.28,4.06,37.90,0.30,3.20,223.60,186.80,1958.07,13.20,0.00,0.00,0.00,0.16
2018-01-07 11:15:02,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.40,1191.60,1194.60,0.00,0.00,1.60,40.80,171.20,0.00,981.20,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,81.60,3157868,0,696976,18.08,11460,182736,859496,22.30,510220,113940,15040,430008,33540,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.29,0.68,1.09,0,6.80,3.20,81.60,12.47,0.00,0.12,0.12,0.08,201.60,184.60,1762.65,13.21,0.00,0.00,0.00,0.14
2018-01-07 11:15:07,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1177.20,1209.80,0.00,0.00,0.00,8.80,8.60,0.00,830.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3148908,0,705936,18.31,11468,191512,859496,22.30,510236,122720,23816,430012,33768,1888,3048,10752,0,0,0.00,0,0.00,0,221,0.27,0.67,1.08,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,203.20,183.00,1771.49,13.08,0.00,0.00,0.00,0.15
2018-01-07 11:15:12,0.20,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1325.80,1289.60,0.00,0.00,0.00,4.80,7.40,0.00,961.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3138308,0,716536,18.59,11476,201812,859496,22.30,510176,133024,34120,429944,34028,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.25,0.66,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,236.60,190.60,2070.77,13.38,0.00,0.00,0.00,0.17
