timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:20:18,37.59,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,59.95,51.20,1964.40,2221.20,0.00,0.00,0.00,60.00,30186.80,0.00,29413.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,26423728,0,4976192,15.85,117824,2582628,4293792,13.67,3301712,1331704,396,1935088,131568,4992,9340,58076,0,0,0.00,0,0.00,3,607,0.37,0.86,2.05,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,3.80,3.80,0.40,0.32,0.00,0.00,0.00,0.00
2017-09-21 22:20:23,40.55,0.00,0.90,3.37,0.15,0.00,0.00,0.00,0.00,55.03,1.80,1672.40,1916.80,0.00,0.00,0.00,1744.80,4674.60,0.00,3520.60,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,3489.60,26275700,0,5124220,16.32,119116,2584984,4324580,13.77,3448884,1334104,1324,2079244,131496,5040,9800,58076,0,0,0.00,0,0.00,1,616,0.43,0.87,2.04,0,156.80,0.00,3489.60,22.26,0.20,1.29,1.17,18.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:20:28,31.06,0.00,1.01,3.54,0.15,0.00,0.00,0.00,0.00,64.24,6.00,2878.40,2970.40,0.00,0.00,0.00,1220.80,2362.80,0.00,2711.80,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,2441.60,26181168,0,5218752,16.62,119920,2603560,4324580,13.77,3526260,1351424,18508,2154312,131496,5104,9952,58076,0,0,0.00,0,0.00,0,622,0.47,0.87,2.04,0,113.80,0.00,2441.60,21.46,0.17,1.50,1.43,16.24,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 22:20:33,39.01,0.00,1.71,0.10,0.00,0.00,0.05,0.00,0.00,59.13,30.60,2093.40,2338.20,0.00,0.00,0.00,56.00,10714.80,0.00,7838.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,25790428,0,5609492,17.86,119932,2621112,5217900,16.62,3896952,1367644,36200,2523840,132264,5808,11216,58076,0,0,0.00,0,0.00,1,712,0.51,0.87,2.03,0,1.60,0.00,112.00,70.00,0.01,3.50,1.50,0.24,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 22:20:38,34.71,0.00,1.41,0.05,0.10,0.00,0.00,0.00,0.00,63.73,16.80,2149.80,2260.20,0.00,0.00,0.00,61.60,9394.20,0.00,12808.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,25782996,0,5616924,17.89,119944,2621432,5243408,16.70,3904020,1366816,36548,2529440,132328,6096,11324,58076,0,0,0.00,0,0.00,1,710,0.55,0.87,2.03,0,6.20,0.00,123.20,19.87,0.00,0.65,0.52,0.32,1.40,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 22:20:43,1.46,0.00,0.30,0.05,0.10,0.00,0.00,0.00,0.00,98.09,3.20,1179.40,874.20,0.00,0.00,0.00,74.40,851.40,0.00,17789.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,26131824,0,5268096,16.78,119948,2604080,4594044,14.63,3573100,1350440,19120,2199256,132284,5216,9804,58076,0,0,0.00,0,0.00,0,631,0.51,0.86,2.01,0,5.00,0.00,148.80,29.76,0.00,0.48,0.32,0.16,1.40,1.00,0.12,0.08,0.00,0.00,0.00,0.00
