timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,90.94,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,6.04,13.60,1181.80,966.80,0.00,0.00,0.00,175.20,8475.00,0.00,27935.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.40,14365388,0,1293612,8.26,32252,481780,1616480,10.32,863544,282296,64092,631796,43632,2320,5128,31532,0,0,0.00,0,0.00,7,278,2.47,1.34,1.15,0,2.00,0.00,350.40,175.20,0.00,2.00,1.60,0.32,31.40,34.80,3.64,167.46,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,79.00,0.00,2.90,0.00,0.10,0.00,0.80,0.00,0.00,17.20,8.00,2325.60,2319.00,0.00,0.00,0.00,3556.00,5243.60,0.00,6033.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7112.00,14234460,0,1424540,9.10,32264,482008,1678872,10.72,975252,299236,47280,760204,43752,2576,5564,31532,0,0,0.00,0,0.00,1,308,2.59,1.38,1.16,0,36.60,0.00,7112.00,194.32,0.07,1.79,0.85,3.12,1088.00,792.60,6167.77,3300.21,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,16.08,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,83.22,0.00,809.40,950.20,0.00,0.00,0.00,2237.60,40.40,0.00,741.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4475.20,14222244,0,1436756,9.18,32276,496948,1678872,10.72,976804,310488,51064,758160,43792,2424,5564,31532,0,0,0.00,0,0.00,3,289,2.38,1.36,1.16,0,23.40,0.00,4475.20,191.25,0.04,1.78,1.03,2.40,245.20,240.40,387.98,2298.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1280.20,909.00,0.00,0.00,0.00,3560.80,4159.40,0.00,2245.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7121.60,14140064,0,1518936,9.70,32288,519812,1678872,10.72,1054024,314696,56240,816864,44416,2536,5676,31532,0,0,0.00,0,0.00,6,303,2.59,1.42,1.18,0,29.60,0.00,7121.60,240.59,0.60,20.27,0.27,0.80,7.40,11.60,0.73,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3094.60,948.00,0.00,0.00,0.00,257.60,183.20,0.00,1896.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,14104968,0,1554032,9.92,32296,559868,1678872,10.72,1048688,354932,95100,811772,45392,2584,5680,31532,0,0,0.00,0,0.00,3,309,2.54,1.43,1.18,0,3.20,0.00,515.20,161.00,0.01,2.00,1.50,0.48,38.60,41.20,2.59,492.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,93.61,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,2.80,13.60,2478.80,1022.00,0.00,0.00,0.00,64.80,7729.80,0.00,23019.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,14305712,0,1353288,8.64,32304,550564,1642976,10.49,825432,378020,85564,620580,45340,2312,5124,31532,0,0,0.00,0,0.00,5,275,2.50,1.44,1.19,0,1.60,0.00,129.60,81.00,0.02,13.50,13.50,2.16,26.60,28.40,3.25,84.89,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,94.48,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,1.71,8.40,1745.00,1881.60,0.00,0.00,0.80,3296.80,3812.00,0.00,5132.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,6593.60,14163316,0,1495684,9.55,32316,564608,1673684,10.69,956416,387944,83716,747512,45280,2496,5536,31532,0,0,0.00,0,0.00,6,289,2.62,1.48,1.20,0,32.80,1.60,6593.60,201.07,0.45,13.80,0.46,1.52,1003.20,673.20,6529.53,1908.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1660.80,1485.60,0.00,0.00,2.40,58.40,4539.80,0.00,3118.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,116.80,14082808,0,1576192,10.07,32328,586884,1673684,10.69,1014668,410936,106816,806408,45460,2536,5648,31532,0,0,0.00,0,0.00,4,303,2.81,1.54,1.22,0,2.20,4.80,116.80,55.27,0.00,0.00,0.00,0.00,332.60,354.40,21.98,4047.99,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3065.60,1020.80,0.00,0.00,0.00,48.80,153.40,0.00,2482.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14047284,0,1611716,10.29,32336,627756,1673684,10.69,1008396,451072,147560,799588,46400,2584,5636,31532,0,0,0.00,0,0.00,2,309,2.75,1.55,1.23,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,26.40,31.80,1.78,363.41,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,50.75,0.00,1.81,1.00,0.00,0.00,0.30,0.00,0.00,46.14,5.20,1940.40,822.20,0.00,0.00,0.00,13752.80,720.20,0.00,20501.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27505.60,14412512,0,1246488,7.96,32348,618040,1082660,6.91,622816,473244,69132,445660,46244,2056,4104,31532,0,0,0.00,0,0.00,0,243,2.93,1.60,1.25,0,109.20,0.00,27505.60,251.88,5.24,47.96,0.59,6.48,12.80,16.20,1.26,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,160.60,0.00,0.00,0.00,65.60,7.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,14412636,0,1246364,7.96,32360,618064,1082660,6.91,622416,473672,69052,445660,46208,2056,4104,31532,0,0,0.00,0,0.00,0,243,2.69,1.58,1.24,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,8.00,14.80,0.61,82.22,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,142.40,0.00,0.00,0.00,4.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14412520,0,1246480,7.96,32368,618088,1082660,6.91,622428,473692,69080,445660,46192,2056,4104,31532,0,0,0.00,0,0.00,0,243,2.48,1.55,1.23,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.80,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,250.80,169.60,0.00,0.00,0.00,28.80,19.40,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14412512,0,1246488,7.96,32368,618120,1082660,6.91,622500,473712,68972,445744,46184,2064,4104,31532,0,0,0.00,0,0.00,0,244,2.28,1.52,1.23,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,6.00,7.60,1.55,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.20,0.00,0.20,3.31,0.10,0.00,0.00,0.00,0.00,96.19,0.60,267.60,295.40,0.00,0.00,0.00,13768.00,18.60,0.00,3227.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,27536.00,14475464,0,1183536,7.56,32376,555164,1082660,6.91,622456,410896,388,445808,46184,2072,4104,31532,0,0,0.00,0,0.00,0,245,2.10,1.50,1.22,0,111.40,0.00,27536.00,247.18,12.76,114.54,1.13,12.64,15.00,14.80,51.93,53.92,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,62.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,35.20,16.60,990.80,695.40,0.00,0.00,0.00,38.40,9687.40,0.00,3182.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14243352,0,1415648,9.04,32388,555688,1599876,10.22,853200,411280,1076,676400,46680,2392,5228,31532,0,0,0.00,0,0.00,5,285,2.33,1.56,1.24,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,24.40,26.80,22.96,104.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1599.20,809.20,0.00,0.00,0.00,45.60,3754.00,0.00,1970.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13974128,0,1684872,10.76,32400,555948,1661440,10.61,1117836,411540,1484,945140,46844,2528,5888,31532,0,0,0.00,0,0.00,2,302,2.38,1.58,1.25,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,13.80,18.20,9.26,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1058.60,719.80,0.00,0.00,0.00,16.80,42.40,0.00,1128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13954896,0,1704104,10.88,32412,579620,1661440,10.61,1140684,411568,25160,940356,46876,2496,5888,31532,0,0,0.00,0,0.00,3,298,2.35,1.59,1.25,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,5.20,8.60,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,77.60,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,18.60,14.00,1180.20,775.80,0.00,0.00,0.00,83.20,10035.20,0.00,28128.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,14169908,0,1489092,9.51,32424,620488,1608472,10.27,926900,411364,65912,685528,46852,2336,5232,31532,0,0,0.00,0,0.00,3,278,2.40,1.61,1.26,0,1.80,0.00,166.40,92.44,0.03,17.78,8.89,1.60,14.80,15.60,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1749.20,1083.00,0.00,0.00,0.00,102.40,3089.40,0.00,1825.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,13901944,0,1757056,11.22,32436,620744,1669848,10.66,1192132,412020,65744,951000,47372,2496,5876,31532,0,0,0.00,0,0.00,2,298,2.45,1.63,1.27,0,2.00,0.00,204.80,102.40,0.00,1.20,0.80,0.16,18.20,23.60,6.31,84.22,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.60,843.60,0.00,0.00,0.00,308.80,42.40,0.00,146.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,617.60,13873900,0,1785100,11.40,32444,650352,1669848,10.66,1219268,413268,93888,949860,47752,2488,5888,31532,0,0,0.00,0,0.00,3,297,2.41,1.64,1.28,0,3.40,0.00,617.60,181.65,0.00,0.71,0.47,0.16,24.00,29.60,1.59,251.60,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,90.35,0.00,3.82,0.00,0.00,0.00,0.20,0.00,0.00,5.63,14.60,1382.40,1061.40,0.00,0.00,21.60,1333.60,10574.00,0.00,29095.80,0.00,0.00,0.00,0.00,21.40,0.20,21.20,43.20,2667.20,14083140,0,1575860,10.06,32456,685192,1607448,10.27,1003104,418736,122296,704184,48804,2360,5352,31532,0,0,0.00,0,0.00,4,282,2.54,1.68,1.29,0,21.40,43.20,2667.20,126.65,0.04,1.83,0.75,1.60,114.40,128.80,8.77,1172.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,47.69,0.00,2.51,0.00,0.30,0.00,2.71,0.00,0.00,46.79,6.80,2326.40,4219.20,0.00,0.00,0.00,8743.20,1900.40,0.00,7974.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,17486.40,14024812,0,1634188,10.44,32516,685156,1669296,10.66,1017608,461804,79400,761736,48748,2576,5548,31532,0,0,0.00,0,0.00,0,308,2.82,1.75,1.32,0,88.60,0.00,17486.40,197.36,0.55,6.17,1.01,8.96,2260.00,1790.40,12267.61,8690.35,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,25.98,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,72.92,0.00,738.00,921.00,0.00,0.00,0.00,5256.00,43.20,0.00,1246.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10512.00,13993864,0,1665136,10.63,32528,720020,1669296,10.66,1039044,471196,88016,758004,49392,2432,5544,31532,0,0,0.00,0,0.00,3,290,2.59,1.72,1.31,0,45.80,0.00,10512.00,229.52,0.57,12.47,0.40,1.84,224.60,205.20,496.43,1888.30,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1229.80,855.60,0.00,0.00,0.00,3766.40,1614.80,0.00,1730.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7532.80,13919824,0,1739176,11.11,32536,750552,1669296,10.66,1108024,474956,99836,799788,50392,2592,5632,31532,0,0,0.00,0,0.00,3,310,2.55,1.73,1.31,0,31.40,0.00,7532.80,239.90,0.54,17.32,0.38,1.20,65.20,57.00,4.05,650.17,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,93.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,3.01,13.80,1420.40,967.60,0.00,0.00,0.00,247.20,8729.60,0.00,23682.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,494.40,14124708,0,1534292,9.80,32548,686932,1590484,10.16,904632,477504,35432,662660,48644,2344,5244,31532,0,0,0.00,0,0.00,7,280,2.50,1.73,1.32,0,3.60,0.00,494.40,137.33,0.03,9.33,5.78,2.08,52.20,45.00,4.77,328.46,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,92.89,0.00,4.30,0.00,0.00,0.00,2.00,0.00,0.00,0.80,8.40,2163.40,4008.00,0.00,0.00,3.20,5880.80,4037.40,0.00,8806.40,0.00,0.00,0.00,0.00,59.00,0.80,58.20,6.40,11761.60,13990612,0,1668388,10.65,32560,718032,1652704,10.55,986748,527012,38844,763176,49036,2536,5552,31532,0,0,0.00,0,0.00,3,303,2.62,1.77,1.33,0,59.00,6.40,11761.60,199.46,0.13,2.21,0.64,3.76,2418.00,1813.60,12689.12,10241.01,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,93.47,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,3.61,5.80,1496.60,1317.80,0.00,0.00,0.00,716.80,2076.60,0.00,11840.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1433.60,14145568,0,1513432,9.66,32572,718700,1356612,8.66,820092,539912,36264,608680,48904,2328,4836,31532,0,0,0.00,0,0.00,2,277,2.65,1.79,1.34,0,8.80,0.00,1433.60,162.91,0.01,0.64,0.36,0.32,234.00,195.80,53.94,2494.77,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,64.78,0.00,1.92,0.10,0.00,0.00,0.00,0.00,0.00,33.20,7.80,875.60,953.40,0.00,0.00,0.00,141.60,6751.20,0.00,12209.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,283.20,14187196,0,1471804,9.40,32584,687348,1344212,8.58,778628,542060,4384,600736,47896,2232,4792,31532,0,0,0.00,0,0.00,2,265,2.68,1.81,1.35,0,7.80,0.00,283.20,36.31,0.01,1.03,0.21,0.16,36.20,32.00,3.05,271.57,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,7.23,0.00,0.80,0.20,0.10,0.00,0.40,0.00,0.00,91.27,5.60,756.80,914.00,0.00,0.00,0.00,32.00,610.40,0.00,10596.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14334748,0,1324252,8.46,32596,686864,1055472,6.74,630340,541512,4384,452400,47936,2064,4124,31532,0,0,0.00,0,0.00,1,244,2.47,1.78,1.34,0,0.80,0.00,64.00,80.00,0.00,5.00,5.00,0.40,416.40,327.00,3360.01,24.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,265.80,194.00,0.00,0.00,0.00,379.20,16.60,0.00,35.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,758.40,14334788,0,1324212,8.46,32596,686928,1055472,6.74,630352,541576,2552,452400,47928,2064,4124,31532,0,0,0.00,0,0.00,1,244,2.27,1.75,1.34,0,4.40,0.00,758.40,172.36,0.01,2.36,0.18,0.08,7.00,8.40,7.84,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.20,148.20,0.00,0.00,0.00,16.80,10.80,0.00,6434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14463096,0,1195904,7.64,32604,560084,1055472,6.74,630280,414876,2612,452464,46448,2072,4124,31532,0,0,0.00,0,0.00,1,245,2.09,1.72,1.33,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,84.14,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,12.55,15.40,1164.60,856.40,0.00,0.00,0.00,114.40,11942.00,0.00,11860.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,14335524,0,1323476,8.45,32616,423188,1618720,10.34,887120,285356,2788,718768,43752,2408,5412,31532,0,0,0.00,0,0.00,4,288,2.24,1.76,1.34,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,23.60,21.80,73.97,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.00,1628.60,836.80,0.00,0.00,0.00,250.40,1567.40,0.00,557.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,500.80,14101408,0,1557592,9.95,32628,423456,1649640,10.53,1121900,285616,2208,951460,44100,2536,5920,31532,0,0,0.00,0,0.00,3,303,2.54,1.83,1.37,0,3.40,0.00,500.80,147.29,0.05,13.41,6.59,2.24,14.20,17.00,2.88,21.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,71.57,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,26.33,12.40,847.80,720.00,0.00,0.00,0.00,217.60,4299.60,0.00,25651.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,435.20,14526848,0,1132152,7.23,32636,455436,1573352,10.05,699420,285360,33316,496828,43744,2128,4608,31532,0,0,0.00,0,0.00,4,276,2.66,1.86,1.38,0,2.80,0.00,435.20,155.43,0.00,0.00,0.00,0.00,14.00,15.00,2.21,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1010.60,817.60,0.00,0.00,0.00,60.00,7521.00,0.00,3890.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,14285384,0,1373616,8.77,32648,455720,1604840,10.25,938864,285592,33488,736108,43904,2416,5444,31532,0,0,0.00,0,0.00,4,290,2.60,1.87,1.38,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,8.80,11.20,0.84,7.65,0.00,0.00,0.00,0.00
