timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,272.00,165.60,0.00,0.00,0.00,62.40,591.00,0.00,4113.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,14529920,0,1129080,7.21,32312,408292,1158568,7.40,703044,280096,73780,542544,42820,1984,3360,31532,0,0,0.00,0,0.00,1,234,2.02,1.28,1.20,0,5.20,0.00,124.80,24.00,0.01,2.46,0.77,0.40,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.43,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,93.06,28.40,475.80,328.00,0.00,0.00,0.00,12.80,15388.00,0.00,4894.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14520500,0,1138500,7.27,32320,408316,1157244,7.39,711624,280120,73784,551116,42824,1960,4224,31532,0,0,0.00,0,0.00,1,240,1.86,1.26,1.20,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,14.40,15.80,2.93,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,237.40,208.80,0.00,0.00,0.00,7496.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14992.00,14520524,0,1138476,7.27,32332,408348,1157244,7.39,711656,280156,36460,551132,42892,2032,4372,31532,0,0,0.00,0,0.00,0,240,1.71,1.24,1.19,0,59.60,0.00,14992.00,251.54,2.17,36.43,0.32,1.92,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.80,0.00,0.00,0.00,10.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14520524,0,1138476,7.27,32340,408364,1157244,7.39,711656,280160,36468,551132,42892,2032,4372,31532,0,0,0.00,0,0.00,0,240,1.57,1.22,1.18,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,230.00,196.20,0.00,0.00,0.00,7241.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14483.20,14520524,0,1138476,7.27,32348,408396,1157244,7.39,711676,280204,344,551132,42892,2032,4372,31532,0,0,0.00,0,0.00,0,240,1.45,1.20,1.18,0,57.40,0.00,14483.20,252.32,1.30,22.63,0.31,1.76,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,82.11,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.97,17.40,1189.60,875.20,0.00,0.00,0.00,52.00,12668.20,0.00,5287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14249516,0,1409484,9.00,32360,408920,1694280,10.82,980400,280580,1028,819780,43624,2376,5588,31532,0,0,0.00,0,0.00,7,285,1.73,1.26,1.20,0,1.20,0.00,104.00,86.67,0.01,4.67,4.67,0.56,23.80,21.20,73.98,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1599.80,845.80,0.00,0.00,0.00,96.80,2734.40,0.00,1005.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,193.60,13998608,0,1660392,10.60,32372,409172,1725360,11.02,1229760,280828,836,1069032,43716,2536,6164,31532,0,0,0.00,0,0.00,3,303,1.99,1.32,1.22,0,9.20,0.00,193.60,21.04,0.02,2.61,0.09,0.08,11.00,14.00,7.10,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,76.93,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,21.66,8.00,886.00,804.80,0.00,0.00,0.00,16.80,2425.00,0.00,26293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14461500,0,1197500,7.65,32372,441100,1404536,8.97,769948,280504,32824,576968,43200,2072,4768,31532,0,0,0.00,0,0.00,3,260,1.99,1.33,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,13.00,15.40,1.63,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1005.20,753.60,0.00,0.00,0.00,33.60,9228.80,0.00,4139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14211036,0,1447964,9.25,32384,441324,1715328,10.95,1018032,280688,33160,825016,43560,2392,5696,31532,0,0,0.00,0,0.00,7,286,2.16,1.38,1.24,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,9.00,11.00,1.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1591.20,1011.80,0.00,0.00,0.00,106.40,1207.40,0.00,537.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,13983476,0,1675524,10.70,32396,441448,1746424,11.15,1243932,281204,32988,1051288,43952,2504,6172,31532,0,0,0.00,0,0.00,3,299,2.30,1.42,1.25,0,1.40,0.00,212.80,152.00,0.00,0.57,0.57,0.08,21.00,25.60,4.95,83.42,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,79.98,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,17.22,11.80,1017.40,794.60,0.00,0.00,0.80,187.20,5371.20,0.00,25994.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,374.40,14330016,0,1328984,8.49,32404,473500,1653420,10.56,898160,281800,64232,674044,43824,2312,5228,31532,0,0,0.00,0,0.00,4,275,2.28,1.43,1.26,0,2.60,1.60,374.40,144.62,0.00,1.54,0.92,0.24,30.00,30.80,3.31,166.30,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,96.99,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.80,1569.00,1592.20,0.00,0.00,0.80,2792.00,6567.40,0.00,4636.60,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,5584.00,14158260,0,1500740,9.58,32432,473604,1715032,10.95,1055816,294752,51020,844700,44304,2512,5720,31532,0,0,0.00,0,0.00,10,301,2.42,1.47,1.27,0,29.00,1.60,5584.00,192.61,0.05,1.85,0.99,2.88,623.60,443.60,3070.63,2625.31,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,54.94,0.00,2.32,0.00,0.20,0.00,0.50,0.00,0.00,42.04,6.40,1336.00,1909.00,0.00,0.00,0.00,4464.80,2245.60,0.00,15039.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8929.60,14260372,0,1398628,8.93,32488,489600,1703844,10.88,932584,316680,45092,727216,44284,2320,5272,31532,0,0,0.00,0,0.00,6,282,2.30,1.47,1.27,0,45.40,0.00,8929.60,196.69,0.07,1.57,1.06,4.80,892.00,641.80,3968.08,4530.05,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1186.80,931.40,0.00,0.00,0.00,3627.20,5019.80,0.00,2325.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7254.40,14107508,0,1551492,9.91,32500,507940,1734492,11.08,1082776,318664,45536,861220,44888,2464,5764,31532,0,0,0.00,0,0.00,4,295,2.44,1.51,1.28,0,35.40,0.00,7254.40,204.93,0.64,18.19,0.27,0.96,7.20,10.80,0.74,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.00,2561.00,1470.60,0.00,0.00,0.00,384.00,1998.80,0.00,3909.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,14039664,0,1619336,10.34,32512,545436,1765620,11.28,1125328,341372,81408,888964,45940,2568,5840,31532,0,0,0.00,0,0.00,4,307,2.64,1.57,1.30,0,4.60,0.00,768.00,166.96,0.01,2.78,2.26,1.04,470.00,286.40,3247.25,528.19,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,95.68,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,1.81,7.20,2535.60,998.40,0.00,0.00,0.00,83.20,6691.80,0.00,13074.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,14084804,0,1574196,10.05,32520,553644,1752464,11.19,1057188,365344,89308,836600,46056,2440,5616,31532,0,0,0.00,0,0.00,4,293,2.75,1.61,1.32,0,1.60,0.00,166.40,104.00,0.00,1.00,1.00,0.16,20.20,21.60,2.05,113.21,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,93.29,0.00,3.00,0.00,0.10,0.00,0.50,0.00,0.00,3.10,10.40,2779.00,1773.00,0.00,0.00,0.00,3619.20,3198.40,0.00,13844.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7238.40,14191280,0,1467720,9.37,32532,568624,1700124,10.86,923824,393328,87048,716116,46544,2424,5388,31532,0,0,0.00,0,0.00,4,282,2.85,1.65,1.33,0,31.80,0.00,7238.40,227.62,0.60,18.77,0.75,2.40,548.80,389.20,3248.53,1717.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1850.00,1638.40,0.00,0.00,0.80,1187.20,6102.60,0.00,3419.00,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,2374.40,14035284,0,1623716,10.37,32544,577280,1730940,11.05,1046992,425192,90688,862408,46244,2456,5772,31532,0,0,0.00,0,0.00,4,293,3.02,1.70,1.35,0,13.00,1.60,2374.40,182.77,0.02,1.54,1.48,1.92,450.40,457.60,29.37,5789.57,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,5.20,2524.40,1524.80,0.00,0.00,0.00,167.20,1363.60,0.00,3647.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,13969304,0,1689696,10.79,32556,616916,1730940,11.05,1087572,448880,129488,887232,47052,2560,5848,31532,0,0,0.00,0,0.00,4,306,3.18,1.76,1.37,0,2.60,0.00,334.40,128.62,0.01,2.15,2.15,0.56,459.20,300.60,3248.62,383.36,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,91.68,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,5.41,7.00,2332.60,1285.60,0.00,0.00,0.00,6874.40,5860.00,0.00,12445.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13748.80,14033044,0,1625956,10.38,32564,624332,1711544,10.93,1002920,471664,102648,817748,47000,2440,5608,31532,0,0,0.00,0,0.00,5,291,3.25,1.79,1.39,0,55.20,0.00,13748.80,249.07,2.03,36.72,0.75,4.16,10.80,13.60,1.51,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,90.56,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,6.73,7.00,2486.00,1722.00,0.00,0.00,0.00,130.40,3449.00,0.00,14013.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,260.80,14128412,0,1530588,9.77,32576,637344,1455188,9.29,889032,489048,115080,708088,47212,2240,5080,31532,0,0,0.00,0,0.00,3,266,3.23,1.81,1.39,0,6.20,0.00,260.80,42.06,0.00,0.13,0.13,0.08,429.00,322.80,3237.52,27.11,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,72.86,0.00,1.72,0.40,0.10,0.00,0.10,0.00,0.00,24.82,2.00,1992.80,1610.00,0.00,0.00,0.00,6889.60,2987.80,0.00,3365.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13779.20,14079552,0,1579448,10.09,32588,666172,1455188,9.29,915892,511652,109772,728844,48088,2320,5132,31532,0,0,0.00,0,0.00,1,276,3.21,1.83,1.40,0,54.60,0.00,13779.20,252.37,2.21,40.42,0.95,5.20,5.20,8.00,0.47,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,15.11,0.00,0.70,1.61,0.10,0.00,0.00,0.00,0.00,82.48,2.60,989.00,609.80,0.00,0.00,0.00,47.20,385.20,0.00,10390.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14261172,0,1397828,8.93,32596,659940,1135952,7.25,724508,521324,103372,553288,47812,2056,4364,31532,0,0,0.00,0,0.00,0,243,3.27,1.87,1.42,0,1.20,0.00,94.40,78.67,0.03,27.33,27.33,3.28,6.80,8.80,0.65,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,248.60,218.80,0.00,0.00,0.00,6879.20,19.00,0.00,4006.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13758.40,14339508,0,1319492,8.43,32612,581344,1135952,7.25,724536,442900,69348,553436,47680,2064,4364,31532,0,0,0.00,0,0.00,0,244,3.01,1.84,1.41,0,55.00,0.00,13758.40,250.15,1.81,32.97,0.31,1.68,9.60,7.40,51.45,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,52.31,0.00,1.81,1.51,0.00,0.00,0.00,0.00,0.00,44.38,16.60,931.00,688.40,0.00,0.00,0.00,59.20,9861.20,0.00,3661.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14105556,0,1553444,9.92,32624,581824,1704880,10.89,957744,443224,69904,786516,47904,2392,5368,31532,0,0,0.00,0,0.00,5,285,2.77,1.81,1.40,0,1.40,0.00,118.40,84.57,0.03,22.86,11.43,1.60,30.40,38.40,23.27,206.91,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,95.59,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.91,6.00,1484.00,1056.40,0.00,0.00,0.00,6912.80,2293.40,0.00,708.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13825.60,13836132,0,1822868,11.64,32636,582088,1704880,10.89,1225804,443480,35924,1054596,48300,2528,6112,31532,0,0,0.00,0,0.00,5,302,2.71,1.81,1.41,0,54.80,0.00,13825.60,252.29,5.19,94.63,0.98,5.36,16.00,19.60,8.52,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.60,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1342.00,990.20,0.00,0.00,0.00,48.00,47.20,0.00,1100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13828928,0,1830072,11.69,32648,588768,1704880,10.89,1232604,443504,42480,1054756,48140,2496,6124,31532,0,0,0.00,0,0.00,3,298,2.73,1.83,1.41,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,5.80,9.00,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,79.42,0.00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,16.47,13.80,1255.60,948.40,0.00,0.00,0.00,6980.80,9731.80,0.00,27935.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13961.60,14037604,0,1621396,10.35,32660,646576,1699968,10.86,1024680,443308,65516,788832,48456,2312,5404,31532,0,0,0.00,0,0.00,8,277,2.59,1.82,1.41,0,63.00,0.00,13961.60,221.61,1.98,31.50,0.39,2.48,14.00,14.20,2.22,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1728.20,984.00,0.00,0.00,0.00,112.80,3125.00,0.00,2262.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,13775212,0,1883788,12.03,32672,646840,1699968,10.86,1284752,443960,65508,1049148,48556,2496,6120,31532,0,0,0.00,0,0.00,3,298,2.79,1.87,1.43,0,1.60,0.00,225.60,141.00,0.00,2.50,1.00,0.16,17.80,24.20,6.24,84.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1157.20,1029.00,0.00,0.00,0.00,312.80,46.00,0.00,257.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,625.60,13741728,0,1917272,12.24,32680,677592,1699968,10.86,1317080,445212,94852,1052040,49064,2496,6128,31532,0,0,0.00,0,0.00,3,297,2.80,1.89,1.44,0,3.60,0.00,625.60,173.78,0.00,0.89,0.44,0.16,27.20,31.20,1.71,247.65,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,87.27,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.92,14.80,1347.60,980.80,0.00,0.00,0.00,936.00,11374.60,0.00,29943.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1872.00,13948660,0,1710340,10.92,32692,711292,1663124,10.62,1105508,449036,124088,810600,49976,2360,5580,31532,0,0,0.00,0,0.00,4,282,2.98,1.94,1.46,0,10.20,0.00,1872.00,183.53,0.03,2.82,1.49,1.52,84.20,90.60,6.89,817.60,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,52.15,0.00,2.45,0.00,0.51,0.00,2.15,0.00,0.00,42.74,7.00,2710.80,4627.20,0.00,0.00,0.00,8028.80,2204.40,0.00,7290.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,16057.60,13876420,0,1782580,11.38,32716,711640,1724440,11.01,1137484,488964,84780,882092,50036,2584,5804,31532,0,0,0.00,0,0.00,0,309,3.14,1.99,1.48,0,82.00,0.00,16057.60,195.82,0.16,1.93,0.96,7.84,2405.20,2138.00,12391.38,14595.90,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,20.48,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,78.41,0.00,761.60,1096.40,0.00,0.00,0.00,6305.60,39.40,0.00,1830.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12611.20,13865204,0,1793796,11.46,32728,734132,1724440,11.01,1134108,503096,75736,870668,50388,2432,5780,31532,0,0,0.00,0,0.00,5,290,2.89,1.96,1.47,0,56.00,0.00,12611.20,225.20,2.02,36.11,1.31,7.36,330.20,277.00,420.62,3088.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1089.20,781.20,0.00,0.00,0.00,3680.80,1624.40,0.00,1102.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7184.00,13802984,0,1856016,11.85,32736,777028,1755048,11.21,1192304,505480,100284,888104,51684,2592,5820,31532,0,0,0.00,0,0.00,5,310,2.98,1.99,1.48,0,29.40,0.00,7184.00,244.35,2.90,88.84,2.50,7.36,43.60,42.80,2.86,420.54,0.00,0.00,0.00,0.00
