timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,78.89,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,19.60,12.40,976.00,900.00,0.00,0.00,0.00,186.40,5869.20,0.00,26111.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,14349492,0,1309508,8.36,32780,474944,1737200,11.09,877628,283044,64076,653068,44044,2096,5048,31532,0,0,0.00,0,0.00,5,275,2.06,1.27,1.27,0,2.40,0.00,372.80,155.33,0.01,2.33,2.33,0.56,30.00,33.60,3.45,165.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,94.50,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,1.70,5.60,1536.80,1683.20,0.00,0.00,1.60,2982.40,6109.80,0.00,4766.20,0.00,0.00,0.00,0.00,31.20,0.40,30.80,3.20,5964.80,14165632,0,1493368,9.54,32808,474924,1768124,11.29,1045696,297088,50000,835176,44216,2480,5668,31532,0,0,0.00,0,0.00,4,297,1.97,1.27,1.26,0,31.20,3.20,5964.80,191.28,0.05,1.54,0.74,2.32,644.00,504.20,3087.90,2814.20,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,20.22,0.00,1.21,0.00,0.10,0.00,0.51,0.00,0.00,77.96,3.00,1154.20,1682.80,0.00,0.00,0.00,2832.00,345.40,0.00,2021.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5635.20,14133628,0,1525372,9.74,32832,481220,1768124,11.29,1063296,311316,42296,860576,44396,2568,5776,31532,0,0,0.00,0,0.00,1,298,1.90,1.26,1.26,2,28.80,0.00,5635.20,195.67,0.03,1.14,0.69,2.00,677.60,554.80,3376.64,2792.96,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.40,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.80,1107.00,827.40,0.00,0.00,0.00,3554.40,6255.80,0.00,3449.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3196.80,14035928,0,1623072,10.37,32836,509724,1829500,11.68,1158428,312680,53204,928600,45132,2536,5912,31532,0,0,0.00,0,0.00,7,303,2.22,1.34,1.29,0,13.40,0.00,3196.80,238.57,8.73,98.15,6.75,9.04,18.60,22.80,86.83,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2894.60,1016.80,0.00,0.00,0.00,261.60,964.20,0.00,2561.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4464.00,13996768,0,1662232,10.62,32844,545144,1829500,11.68,1162772,348304,87276,933428,45892,2584,5936,31532,0,0,0.00,0,0.00,3,309,2.21,1.35,1.29,0,19.60,0.00,4464.00,227.76,2.24,492.61,2.61,5.12,44.80,45.60,2.92,493.45,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,85.03,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,12.16,9.20,2650.80,1038.80,0.00,0.00,0.00,75.20,3650.00,0.00,22490.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,14300960,0,1358040,8.67,32852,543640,1461632,9.33,828164,378808,85332,632592,45752,2176,4760,31532,0,0,0.00,0,0.00,6,258,2.19,1.36,1.30,0,4.00,0.00,150.40,37.60,0.03,8.00,7.80,3.12,26.80,29.80,3.28,85.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,95.20,0.00,3.80,0.10,0.00,0.00,0.80,0.00,0.00,0.10,9.60,1439.40,1531.40,0.00,0.00,0.00,3257.60,8786.20,0.00,6063.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6515.20,14091008,0,1567992,10.01,32864,543640,1773352,11.32,1030428,384956,69584,838940,45904,2464,5696,31532,0,0,0.00,0,0.00,7,286,2.50,1.44,1.32,0,27.80,0.00,6515.20,234.36,0.54,19.40,0.66,1.84,530.60,397.20,3266.83,1242.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.69,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1694.20,1922.00,0.00,0.00,5.60,68.80,2558.40,0.00,2909.80,0.00,0.00,0.00,0.00,3.60,1.40,2.20,11.20,137.60,14007048,0,1651952,10.55,32876,576412,1773352,11.32,1091988,407848,103796,890628,46136,2512,5852,31532,0,0,0.00,0,0.00,7,301,2.86,1.53,1.35,0,3.60,11.20,137.60,41.33,0.00,0.67,0.44,0.16,794.40,669.00,3286.04,4715.12,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2436.40,936.00,0.00,0.00,0.80,46.40,3702.00,0.00,3481.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,92.80,13952104,0,1706896,10.90,32884,600220,1834604,11.72,1122740,432468,127628,922196,46436,2568,5916,31532,0,0,0.00,0,0.00,2,307,2.79,1.54,1.35,0,1.00,1.60,92.80,94.40,0.00,0.80,0.80,0.08,33.00,43.60,2.33,407.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,89.12,0.00,2.01,1.61,0.10,0.00,0.00,0.00,0.00,7.15,3.20,3108.40,1074.80,0.00,0.00,0.00,11496.80,454.40,0.00,12628.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16473.60,14128204,0,1530796,9.78,32892,610888,1529556,9.77,904728,473624,80888,734688,47308,2320,5132,31532,0,0,0.00,0,0.00,1,273,2.72,1.55,1.36,1,65.40,0.00,16473.60,251.89,10.95,93.50,1.25,8.16,10.40,14.00,0.95,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,1.11,0.00,0.30,8.75,0.00,0.00,0.00,0.00,0.00,89.84,2.60,342.20,265.60,0.00,0.00,0.00,2326.40,302.20,0.00,9032.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11172.80,14305080,0,1353920,8.65,32904,610752,1215772,7.76,728364,474092,69128,558792,46776,2056,4376,31532,0,0,0.00,0,0.00,0,243,2.51,1.52,1.35,0,45.20,0.00,11172.80,247.19,9.39,314.81,2.88,13.04,14.20,14.80,1.10,83.23,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.10,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,222.00,138.20,0.00,0.00,0.00,20.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14305088,0,1353912,8.65,32916,610776,1215772,7.76,728360,474092,69156,558792,46768,2056,4376,31532,0,0,0.00,0,0.00,1,243,2.31,1.49,1.34,0,0.60,0.00,40.00,66.67,0.03,44.00,44.00,2.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,227.60,143.00,0.00,0.00,0.00,34.40,8.60,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,14305088,0,1353912,8.65,32916,610796,1215772,7.76,728384,474124,68972,558808,46768,2056,4376,31532,0,0,0.00,0,0.00,1,243,2.12,1.47,1.34,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.80,141.60,0.00,0.00,0.00,33.60,10.60,0.00,3151.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,14367708,0,1291292,8.25,32924,548292,1215772,7.76,728276,411760,68868,558808,46768,2056,4376,31532,0,0,0.00,0,0.00,1,244,1.95,1.45,1.33,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,49.35,0.00,2.60,9.21,0.10,0.00,0.00,0.00,0.00,38.74,13.60,811.40,668.80,0.00,0.00,0.00,13768.80,8879.00,0.00,3078.20,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27537.60,14158304,0,1500696,9.58,32936,548700,1754444,11.20,932344,412048,796,764832,47116,2320,5312,31532,0,0,0.00,0,0.00,6,278,1.95,1.45,1.33,0,109.40,0.00,27537.60,251.71,33.15,302.98,2.54,27.76,19.00,16.40,73.40,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1314.00,812.00,0.00,0.00,0.00,49.60,3259.40,0.00,1399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13868420,0,1790580,11.43,32948,548964,1785212,11.40,1226128,412296,1212,1056552,47276,2512,6136,31532,0,0,0.00,0,0.00,5,300,1.95,1.45,1.33,0,0.80,0.00,99.20,124.00,0.01,7.00,6.00,0.48,14.40,18.80,10.15,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476.60,709.60,0.00,0.00,0.00,59.20,44.80,0.00,771.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13853972,0,1805028,11.53,32960,548984,1785212,11.40,1238848,412316,1060,1069184,47312,2496,6152,31532,0,0,0.00,0,0.00,5,298,2.28,1.53,1.36,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,77.93,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,18.36,12.60,1114.80,834.00,0.00,0.00,0.00,24.00,8508.80,0.00,27802.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14101120,0,1557880,9.95,32968,613528,1748100,11.16,991632,412136,65608,759340,47480,2304,5284,31532,0,0,0.00,0,0.00,3,276,2.26,1.54,1.36,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,13.60,14.80,2.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1359.40,924.60,0.00,0.00,0.00,120.00,3621.20,0.00,2039.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,13794784,0,1864216,11.91,32980,613792,1748100,11.16,1295000,412776,65540,1062980,47728,2472,6112,31532,0,0,0.00,0,0.00,3,298,2.24,1.55,1.36,0,1.60,0.00,240.00,150.00,0.00,1.00,0.50,0.08,23.20,25.20,7.12,83.81,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1353.80,1017.20,0.00,0.00,0.00,300.00,45.80,0.00,571.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,600.00,13792444,0,1866556,11.92,32992,615452,1748100,11.16,1298160,413892,65872,1063608,47836,2496,6144,31532,0,0,0.00,0,0.00,2,298,2.30,1.57,1.37,0,10.80,0.00,600.00,55.56,0.01,0.96,0.30,0.32,25.80,29.60,1.61,248.58,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,84.91,0.00,3.92,0.60,0.10,0.00,0.00,0.00,0.00,10.46,13.60,1241.60,969.00,0.00,0.00,0.00,852.00,8622.40,0.00,27497.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1704.00,14026028,0,1632972,10.43,33004,677992,1727712,11.03,1061188,417616,124528,767884,49368,2320,5372,31532,0,0,0.00,0,0.00,7,278,2.27,1.58,1.38,0,9.20,0.00,1704.00,185.22,0.21,22.87,6.87,6.32,91.60,88.80,7.12,819.12,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,74.75,0.00,2.81,0.00,0.10,0.00,2.81,0.00,0.00,19.54,8.00,2262.00,4130.40,0.00,0.00,0.00,7729.60,3306.60,0.00,7580.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,15459.20,13913044,0,1745956,11.15,33036,678032,1789460,11.43,1135368,455224,86720,879516,49508,2576,5796,31532,0,0,0.00,0,0.00,0,308,2.33,1.60,1.39,0,78.80,0.00,15459.20,196.18,1.23,15.64,2.30,18.16,2153.20,1622.60,12360.62,7489.75,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,20.48,0.00,0.91,0.10,0.20,0.00,0.10,0.00,0.00,78.20,0.00,828.80,1170.80,0.00,0.00,0.00,3290.40,40.40,0.00,1140.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6580.80,13886248,0,1772752,11.32,33048,705060,1789460,11.43,1144468,471780,97392,878376,50080,2504,5796,31532,0,0,0.00,0,0.00,6,290,2.14,1.57,1.38,0,33.40,0.00,6580.80,197.03,0.55,16.57,2.11,7.04,359.60,297.20,419.99,3357.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1109.60,797.40,0.00,0.00,0.00,7054.40,1473.20,0.00,1063.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14108.80,13801272,0,1857728,11.86,33056,743180,1789460,11.43,1226248,474084,100336,924028,51208,2576,5864,31532,0,0,0.00,0,0.00,5,310,2.21,1.60,1.39,0,56.40,0.00,14108.80,250.16,5.14,91.11,1.25,7.04,37.20,40.40,2.54,353.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,82.15,0.00,3.31,0.70,0.00,0.00,0.20,0.00,0.00,13.64,13.60,1421.80,1015.80,0.00,0.00,0.00,366.40,9424.00,0.00,24582.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,732.80,14026700,0,1632300,10.42,33068,679792,1759416,11.24,999440,478164,35344,764740,49364,2304,5316,31532,0,0,0.00,0,0.00,4,277,2.36,1.64,1.40,0,5.00,0.00,732.80,146.56,0.02,3.36,1.76,0.88,75.60,64.40,6.02,625.20,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,92.50,0.00,4.20,0.00,0.10,0.00,2.40,0.00,0.00,0.80,7.80,2147.80,3900.80,0.00,0.00,0.00,4920.80,2853.00,0.00,7682.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,9841.60,13910924,0,1748076,11.16,33080,687848,1790232,11.43,1067184,525172,19920,871828,49324,2504,5760,31532,0,0,0.00,0,0.00,5,290,2.57,1.69,1.42,0,53.00,0.00,9841.60,185.69,0.72,13.60,1.37,7.28,2380.60,1787.60,12715.66,9638.22,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,1292.60,1299.60,0.00,0.00,0.00,1681.60,1465.40,0.00,1493.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3363.20,13839620,0,1819380,11.62,33092,744292,1790232,11.43,1122656,540876,67908,886148,50324,2568,5812,31532,0,0,0.00,0,0.00,6,310,2.76,1.75,1.44,0,16.80,0.00,3363.20,200.19,0.55,32.95,2.00,3.36,302.80,246.60,18.07,3152.76,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,42.57,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,55.82,5.00,936.00,622.00,0.00,0.00,0.00,54.40,1113.00,0.00,20138.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,14220516,0,1438484,9.19,33104,680944,1189508,7.60,742172,543232,4680,571364,48652,2064,4380,31532,0,0,0.00,0,0.00,0,244,2.86,1.79,1.45,0,2.40,0.00,108.80,45.33,0.01,5.00,4.33,1.04,34.80,34.60,2.51,253.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,143.40,0.00,0.00,0.00,67.20,8.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14220580,0,1438420,9.19,33112,680968,1189508,7.60,742036,543380,4416,571364,48500,2064,4380,31532,0,0,0.00,0,0.00,0,244,2.63,1.76,1.45,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,6.80,6.20,0.39,32.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,291.40,217.60,0.00,0.00,0.00,1.60,28.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14220572,0,1438428,9.19,33112,681052,1189508,7.60,742120,543472,4496,571436,48468,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.42,1.73,1.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.00,12.80,10.46,11.45,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,255.80,169.80,0.00,0.00,0.00,423.20,17.80,0.00,13527.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,846.40,14490412,0,1168588,7.46,33120,415856,1189508,7.60,734584,285956,2472,571568,43728,2088,4380,31532,0,0,0.00,0,0.00,0,246,2.23,1.70,1.43,0,4.60,0.00,846.40,184.00,0.01,2.09,0.17,0.08,5.40,6.40,0.38,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,81.36,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,15.43,17.00,1157.60,883.20,0.00,0.00,0.00,53.60,10423.40,0.00,3277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,14227060,0,1431940,9.14,33132,416380,1761816,11.25,988388,286332,3160,833488,44052,2400,5604,31532,0,0,0.00,0,0.00,6,289,2.05,1.67,1.42,0,1.20,0.00,107.20,89.33,0.00,2.00,0.67,0.08,23.80,22.40,73.98,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1591.40,905.40,0.00,0.00,0.00,136.80,2075.20,0.00,818.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,273.60,13986792,0,1672208,10.68,33144,416644,1793292,11.45,1234604,286592,2856,1071436,44488,2600,6164,31532,0,0,0.00,0,0.00,3,310,2.29,1.72,1.44,0,8.80,0.00,273.60,31.09,0.01,0.64,0.09,0.08,21.00,24.20,3.34,45.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,80.52,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.20,839.40,756.40,0.00,0.00,0.00,402.40,638.20,0.00,25616.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,804.80,14451556,0,1207444,7.71,33152,448612,1200212,7.66,772576,286336,32988,577012,44188,2192,4588,31532,0,0,0.00,0,0.00,0,246,2.34,1.75,1.45,0,4.60,0.00,804.80,174.96,0.02,4.35,1.57,0.72,15.40,17.00,1.36,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,90.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,6.80,10.00,1003.40,739.60,0.00,0.00,0.00,49.60,11060.20,0.00,4337.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14189500,0,1469500,9.38,33164,448768,1757032,11.22,1032376,286408,33224,836848,44420,2384,5628,31532,0,0,0.00,0,0.00,6,286,2.16,1.72,1.44,0,1.40,0.00,99.20,70.86,0.00,1.71,0.57,0.08,8.60,9.80,1.72,1.61,0.00,0.00,0.00,0.00
