timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,62.29,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,35.91,8.60,864.00,726.40,0.00,0.00,0.00,186.40,2868.00,0.00,25223.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,14405316,0,1253684,8.01,32420,474596,1467148,9.37,821292,283080,64092,599396,43296,2176,4708,31532,0,0,0.00,0,0.00,2,258,2.12,1.26,1.23,0,2.40,0.00,372.80,155.33,0.00,0.67,0.33,0.08,25.20,28.00,2.51,164.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.99,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.00,1260.60,1215.20,0.00,0.00,20.80,3371.20,8846.80,0.00,4257.00,0.00,0.00,0.00,0.00,35.00,0.40,34.60,41.60,6742.40,14186420,0,1472580,9.40,32444,474200,1783244,11.39,1025260,298804,47796,817180,43612,2384,5596,31532,0,0,0.00,0,0.00,8,286,2.19,1.29,1.24,0,35.00,41.60,6742.40,193.83,0.04,1.17,0.73,2.56,262.40,277.80,18.25,3293.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,41.61,0.00,1.91,0.00,0.10,0.00,1.21,0.00,0.00,55.18,5.80,1535.40,2036.80,0.00,0.00,1.60,2419.20,905.00,0.00,3931.80,0.00,0.00,0.00,0.00,25.40,0.40,25.00,3.20,4838.40,14149952,0,1509048,9.64,32468,477588,1783244,11.39,1048132,310832,39368,849116,43904,2424,5712,31532,0,0,0.00,0,0.00,5,289,2.58,1.39,1.27,0,25.40,3.20,4838.40,190.61,0.25,9.98,3.53,8.96,1038.40,749.00,6533.44,2305.38,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.70,0.00,1.70,0.50,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1002.60,750.00,0.00,0.00,0.00,3573.60,5967.00,0.00,3304.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7147.20,14053520,0,1605480,10.25,32480,508808,1814180,11.59,1142880,311936,52836,913632,44756,2536,5852,31532,0,0,0.00,0,0.00,7,303,2.69,1.43,1.28,0,30.20,0.00,7147.20,236.66,0.68,22.46,0.48,1.44,7.00,11.20,0.71,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2839.00,966.60,0.00,0.00,0.00,260.80,383.20,0.00,1878.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,14022712,0,1636288,10.45,32488,544340,1814180,11.59,1137204,347932,87180,908468,45620,2584,5856,31532,0,0,0.00,0,0.00,3,309,2.63,1.44,1.29,0,3.20,0.00,521.60,163.00,0.00,1.00,1.00,0.32,41.20,43.80,2.76,488.27,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,78.41,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,19.48,12.80,2658.00,1057.20,0.00,0.00,0.00,76.00,4522.60,0.00,20948.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,14335424,0,1323576,8.45,32496,542920,1708456,10.91,796508,378328,85320,599448,45152,2296,4960,31532,0,0,0.00,0,0.00,5,273,2.58,1.45,1.29,0,4.00,0.00,152.00,38.00,0.00,0.60,0.60,0.24,26.20,27.00,3.23,85.65,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.41,0.00,3.29,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1163.60,949.00,0.00,0.00,0.00,3266.40,6797.20,0.00,3727.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6532.80,14111908,0,1547092,9.88,32508,543188,1771540,11.31,1009584,386968,69672,820752,45364,2392,5620,31532,0,0,0.00,0,0.00,5,285,2.86,1.53,1.32,0,28.60,0.00,6532.80,228.42,3.02,105.51,1.40,4.00,135.40,162.80,9.37,1709.75,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.30,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.80,1985.80,2183.20,0.00,0.00,1.60,25.60,3311.00,0.00,4917.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,51.20,14018244,0,1640756,10.48,32520,576068,1802284,11.51,1081684,408096,103328,881240,45628,2536,5784,31532,0,0,0.00,0,0.00,8,303,3.11,1.60,1.34,0,1.60,3.20,51.20,34.00,0.00,0.50,0.50,0.08,1160.20,859.60,6541.07,4248.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2179.20,1181.40,0.00,0.00,0.00,72.80,3499.60,0.00,3142.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13967228,0,1691772,10.80,32528,595508,1802284,11.51,1111080,428224,122512,911352,46100,2576,5872,31532,0,0,0.00,0,0.00,2,308,3.42,1.69,1.37,0,1.20,0.00,145.60,121.33,0.01,4.67,4.67,0.56,32.20,35.00,2.12,379.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3100.20,798.60,0.00,0.00,0.00,9076.80,154.80,0.00,1315.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10417.60,13921384,0,1737616,11.10,32536,640068,1802284,11.51,1114724,470388,121728,912516,47264,2576,5876,31532,0,0,0.00,0,0.00,2,308,3.31,1.70,1.38,1,41.80,0.00,10417.60,249.22,14.89,204.67,2.41,10.08,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,10.13,0.00,0.90,1.30,0.10,0.00,0.00,0.00,0.00,87.56,5.40,706.20,421.20,0.00,0.00,0.80,4729.60,668.20,0.00,20255.80,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17195.20,14308108,0,1350892,8.63,32548,610904,1190164,7.60,725252,474460,69028,556248,46560,2056,4328,31532,0,0,0.00,0,0.00,1,243,3.04,1.67,1.37,0,69.00,1.60,17195.20,249.23,12.27,269.69,1.66,11.44,17.40,23.40,1.61,83.99,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,140.40,0.00,0.00,0.00,34.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14308272,0,1350728,8.63,32560,610928,1190164,7.60,725256,474484,69076,556248,46552,2056,4328,31532,0,0,0.00,0,0.00,1,243,2.80,1.64,1.36,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,150.60,0.00,0.00,0.00,44.00,7.80,0.00,660.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,14304668,0,1354332,8.65,32560,610948,1190164,7.60,728836,474484,68856,559796,46540,2056,4328,31532,0,0,0.00,0,0.00,1,243,2.57,1.61,1.35,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.00,149.00,0.00,0.00,0.00,4.00,10.60,0.00,3180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14367700,0,1291300,8.25,32568,547848,1190164,7.60,728740,411600,68876,559860,46524,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.37,1.58,1.35,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,57.17,0.00,3.01,3.91,0.10,0.00,0.00,0.00,0.00,35.81,16.00,933.40,762.60,0.00,0.00,0.00,13773.60,9990.60,0.00,3700.20,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27547.20,14135480,0,1523520,9.73,32580,548292,1771160,11.31,957348,411852,772,790396,46864,2352,5424,31532,0,0,0.00,0,0.00,3,282,2.18,1.56,1.34,0,109.60,0.00,27547.20,251.34,13.45,122.69,1.10,12.08,21.00,18.40,73.59,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.10,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.90,6.00,1397.40,846.60,0.00,0.00,0.00,48.00,4046.00,0.00,1631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13855700,0,1803300,11.52,32592,548556,1771160,11.31,1238788,412108,1196,1069752,47172,2544,6348,31532,0,0,0.00,0,0.00,2,304,2.40,1.62,1.36,0,0.80,0.00,96.00,120.00,0.01,9.00,5.00,0.40,15.80,19.40,9.05,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293.40,671.60,0.00,0.00,0.00,33.60,319.20,0.00,1094.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13848704,0,1810296,11.56,32604,548812,1771160,11.31,1244496,412124,1436,1075292,47092,2512,6372,31532,0,0,0.00,0,0.00,4,300,2.37,1.62,1.36,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,5.20,8.80,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,66.93,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,29.75,12.40,1047.80,864.80,0.00,0.00,0.00,74.40,7143.40,0.00,26813.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,14120456,0,1538544,9.83,32616,613064,1743128,11.13,974800,411924,65532,741060,47360,2320,5328,31532,0,0,0.00,0,0.00,3,276,2.18,1.60,1.35,0,1.80,0.00,148.80,82.67,0.00,0.44,0.44,0.08,15.40,15.40,2.34,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1262.40,891.20,0.00,0.00,0.00,200.80,5533.20,0.00,2326.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,401.60,13880488,0,1778512,11.36,32628,613324,1805388,11.53,1212944,412980,65012,979972,47440,2448,5924,31532,0,0,0.00,0,0.00,2,292,2.41,1.65,1.37,0,2.40,0.00,401.60,167.33,0.02,7.33,3.33,0.80,24.80,27.20,4.26,165.88,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,67.24,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,30.04,9.20,1411.60,1631.40,0.00,0.00,0.00,391.20,4248.00,0.00,16440.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,782.40,14009472,0,1649528,10.53,32640,645660,1797812,11.48,1081744,414548,95472,817992,48460,2440,5548,31532,0,0,0.00,0,0.00,4,291,2.30,1.64,1.37,0,10.80,0.00,782.40,72.44,0.00,0.30,0.15,0.16,464.40,351.80,3398.19,233.47,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,50.61,0.00,1.93,0.00,0.10,0.00,1.42,0.00,0.00,45.93,4.60,1498.20,2575.40,0.00,0.00,0.00,644.80,4527.00,0.00,8034.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1289.60,13926448,0,1732552,11.06,32652,646012,1797812,11.48,1160544,417688,92888,899552,48416,2576,5796,31532,0,0,0.00,0,0.00,1,308,2.43,1.68,1.39,0,7.00,0.00,1289.60,184.23,0.01,1.49,0.57,0.40,1213.80,915.20,9224.10,551.75,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,2.23,0.00,0.61,0.00,0.61,0.00,0.71,0.00,0.00,95.84,0.20,1314.40,2182.00,0.00,0.00,0.00,6412.80,17.60,0.00,997.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,12825.60,13926440,0,1732560,11.06,32684,646044,1797812,11.48,1129216,449184,61052,899668,48360,2584,5796,31532,0,0,0.00,0,0.00,0,309,2.24,1.65,1.38,0,65.60,0.00,12825.60,195.51,1.16,17.66,1.85,12.16,835.00,952.20,47.92,13339.69,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,28.99,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,69.41,0.00,659.88,870.66,0.00,0.00,0.00,1635.13,28.94,0.00,972.85,0.00,0.00,0.00,0.00,16.97,0.00,16.97,0.00,3270.26,13898276,0,1760724,11.24,32696,677264,1797812,11.48,1148964,457536,84012,896544,49092,2432,5796,31532,0,0,0.00,0,0.00,3,290,2.06,1.62,1.37,0,16.97,0.00,3270.26,192.75,0.02,1.41,0.71,1.20,222.36,184.23,418.47,1663.44,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1173.60,800.20,0.00,0.00,0.00,6950.40,901.80,0.00,673.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13900.80,13801880,0,1857120,11.86,32704,712436,1797812,11.48,1242504,459144,84568,956516,50120,2592,5908,31532,0,0,0.00,0,0.00,4,310,2.37,1.70,1.40,0,55.40,0.00,13900.80,250.92,2.80,50.47,0.91,5.04,25.20,28.20,1.78,242.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,84.37,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,12.73,13.60,1415.00,1012.60,0.00,0.00,0.00,265.60,9236.20,0.00,25663.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,531.20,14038944,0,1620056,10.35,32716,647780,1729360,11.04,1004900,462692,19012,787240,48092,2320,5404,31532,0,0,0.00,0,0.00,4,277,2.26,1.69,1.39,0,7.00,0.00,531.20,75.89,0.00,0.57,0.34,0.24,62.40,57.40,5.35,498.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,90.27,0.00,3.71,1.71,0.10,0.00,3.11,0.00,0.00,1.10,8.20,2297.80,4163.00,0.00,0.00,0.80,2606.40,3623.40,0.00,7609.80,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,5212.80,13930132,0,1728868,11.04,32728,647628,1792016,11.44,1075844,498992,7328,894640,48252,2448,6036,31532,0,0,0.00,0,0.00,7,292,2.72,1.79,1.43,0,27.20,1.60,5212.80,191.71,0.25,9.26,2.32,6.32,2249.80,1872.00,12794.81,7550.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,1178.60,1114.60,0.00,0.00,0.00,772.80,838.40,0.00,882.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1545.60,13832660,0,1826340,11.66,32740,711536,1792016,11.44,1162124,508600,67500,926344,49248,2600,6100,31532,0,0,0.00,0,0.00,6,311,2.66,1.79,1.43,0,14.00,0.00,1545.60,110.40,0.03,2.00,0.34,0.48,193.20,170.00,11.60,1951.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,53.71,0.00,1.31,0.30,0.00,0.00,0.10,0.00,0.00,44.58,5.40,1277.60,652.40,0.00,0.00,0.00,71.20,1423.60,0.00,22147.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,14250312,0,1408688,9.00,32752,648516,1210164,7.73,745808,511148,4292,575676,47496,2064,4412,31532,0,0,0.00,0,0.00,1,244,2.61,1.80,1.44,0,1.60,0.00,142.40,89.00,0.01,8.50,4.50,0.72,37.00,35.20,2.61,242.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.20,176.40,0.00,0.00,0.00,4.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14250324,0,1408676,9.00,32752,648536,1210164,7.73,745752,511160,4384,575620,47444,2064,4344,31532,0,0,0.00,0,0.00,1,244,2.40,1.77,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,17.80,18.00,1.11,129.52,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,275.20,200.40,0.00,0.00,0.00,4.80,19.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14250208,0,1408792,9.00,32760,648600,1210164,7.73,745764,511220,4452,575620,47432,2064,4344,31532,0,0,0.00,0,0.00,1,244,2.21,1.74,1.42,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,7.40,8.80,7.89,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,260.00,186.80,0.00,0.00,0.00,412.00,18.00,0.00,11923.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,824.00,14486924,0,1172076,7.48,32772,415856,1210164,7.73,738224,286152,2856,575752,43212,2080,4344,31532,0,0,0.00,0,0.00,1,246,2.03,1.71,1.41,0,5.00,0.00,824.00,164.80,0.01,2.72,0.16,0.08,12.60,12.60,51.87,52.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,80.26,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,16.73,15.60,1073.80,818.40,0.00,0.00,0.00,88.00,10222.80,0.00,3304.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,14244024,0,1414976,9.04,32784,416380,1751568,11.19,980620,286528,3376,817936,43648,2400,5572,31532,0,0,0.00,0,0.00,7,286,2.03,1.71,1.42,0,1.80,0.00,176.00,97.78,0.00,2.22,2.22,0.40,30.80,37.40,23.53,156.33,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1719.60,1025.40,0.00,0.00,0.00,82.40,1693.80,0.00,950.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13991820,0,1667180,10.65,32796,416644,1751568,11.19,1230168,286788,3372,1067528,44044,2552,6104,31532,0,0,0.00,0,0.00,3,305,2.19,1.75,1.43,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,14.60,17.80,2.92,24.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,81.50,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,16.90,5.00,783.40,739.40,0.00,0.00,0.00,450.40,627.00,0.00,25048.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,900.80,14453536,0,1205464,7.70,32804,448564,1209520,7.72,770784,286524,33140,575840,43720,2240,4404,31532,0,0,0.00,0,0.00,1,246,2.17,1.76,1.43,0,13.00,0.00,900.80,69.29,0.06,4.68,0.25,0.32,12.00,14.40,1.09,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,94.08,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.91,10.20,1172.80,875.80,0.00,0.00,0.00,43.20,10759.00,0.00,3776.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14180084,0,1478916,9.44,32816,448876,1731276,11.06,1044248,286724,33580,849272,43816,2408,5660,31532,0,0,0.00,0,0.00,2,287,2.40,1.81,1.45,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,9.40,11.00,1.86,1.86,0.00,0.00,0.00,0.00
