timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:08:17,92.48,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,5.01,11.60,2736.60,1199.80,0.00,0.00,0.00,63.20,5116.00,0.00,22628.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14287692,0,1371308,8.76,32592,547344,1671208,10.67,842584,378940,85424,641760,46144,2432,5064,31532,0,0,0.00,0,0.00,4,268,2.51,1.44,1.22,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,26.00,30.00,3.27,84.88,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.20,1554.20,1368.60,0.00,0.00,0.80,3268.00,6124.60,0.00,3982.40,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,6536.00,14086732,0,1572268,10.04,32604,546928,1701828,10.87,1034468,386268,69484,841092,45900,2400,5632,31532,0,0,0.00,0,0.00,4,287,2.55,1.46,1.23,0,28.00,1.60,6536.00,233.49,0.42,15.06,0.34,0.96,562.20,379.80,3270.94,1492.45,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.59,0.00,3.01,0.00,0.00,0.00,1.20,0.00,0.00,0.20,5.80,1752.00,1876.60,0.00,0.00,2.40,33.60,3790.00,0.00,3724.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,67.20,13990592,0,1668408,10.65,32616,580112,1733216,11.07,1108428,408288,103652,903980,46112,2520,5764,31532,0,0,0.00,0,0.00,6,303,2.75,1.52,1.25,0,2.00,4.80,67.20,36.00,0.00,0.00,0.00,0.00,781.80,685.00,3284.87,4460.49,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2538.40,926.40,0.00,0.00,0.00,72.80,967.60,0.00,2458.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13943048,0,1715952,10.96,32624,609096,1733216,11.07,1125876,437748,132388,922044,46656,2576,5860,31532,0,0,0.00,0,0.00,3,308,2.77,1.55,1.26,0,1.20,0.00,145.60,121.33,0.02,18.67,18.67,2.24,27.20,35.00,1.91,406.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,79.54,0.00,2.41,0.70,0.10,0.00,0.10,0.00,0.00,17.15,5.80,2835.60,1125.20,0.00,0.00,0.00,13738.40,749.40,0.00,21857.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27476.80,14309008,0,1349992,8.62,32632,614736,1145664,7.32,724776,474360,69240,551692,46732,2048,4364,31532,0,0,0.00,0,0.00,1,243,2.71,1.55,1.27,0,109.20,0.00,27476.80,251.62,5.36,49.04,0.73,8.00,14.40,18.00,1.37,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,145.40,0.00,0.00,0.00,67.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,14307060,0,1351940,8.63,32644,614692,1145664,7.32,726264,474620,69172,553540,46656,2056,4328,31532,0,0,0.00,0,0.00,1,243,2.49,1.53,1.26,0,1.20,0.00,134.40,112.00,0.00,2.00,0.67,0.08,7.40,9.40,0.53,82.31,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,147.00,0.00,0.00,0.00,45.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,14307164,0,1351836,8.63,32652,614716,1145664,7.32,726256,474656,69032,553540,46584,2056,4328,31532,0,0,0.00,0,0.00,1,243,2.29,1.50,1.25,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,137.00,0.00,0.00,0.00,1.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14307164,0,1351836,8.63,32652,614736,1145664,7.32,726292,474664,69020,553564,46584,2056,4328,31532,0,0,0.00,0,0.00,1,243,2.11,1.48,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.20,236.20,203.00,0.00,0.00,0.00,6930.40,11.20,0.00,3176.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13860.80,14369932,0,1289068,8.23,32660,551624,1145664,7.32,726160,411904,34664,553564,46576,2056,4328,31532,0,0,0.00,0,0.00,1,244,1.94,1.45,1.24,0,55.80,0.00,13860.80,248.40,1.76,31.51,0.29,1.60,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,51.25,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,46.24,13.60,826.80,649.20,0.00,0.00,0.00,6915.20,9400.60,0.00,3010.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13830.40,14147296,0,1511704,9.65,32672,552200,1666888,10.64,944380,412140,892,775920,46876,2320,5272,31532,0,0,0.00,0,0.00,5,278,1.78,1.43,1.23,0,54.60,0.00,13830.40,253.30,6.49,118.89,1.20,6.56,18.60,16.20,73.37,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.00,1535.60,943.80,0.00,0.00,0.00,25.60,2162.40,0.00,718.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13874372,0,1784628,11.40,32684,552464,1728444,11.04,1215920,412396,1180,1047284,47120,2512,6068,31532,0,0,0.00,0,0.00,4,300,1.72,1.42,1.23,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,14.60,18.60,9.46,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1204.60,933.20,0.00,0.00,0.00,14.40,43.80,0.00,223.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13868660,0,1790340,11.43,32696,560780,1728444,11.04,1225200,412416,9500,1044236,47304,2496,6084,31532,0,0,0.00,0,0.00,3,298,1.74,1.43,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,8.20,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,76.33,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,20.66,13.60,1204.20,873.00,0.00,0.00,0.00,87.20,8924.20,0.00,27426.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,14087108,0,1571892,10.04,32708,616980,1654928,10.57,1007736,412232,65500,770268,47444,2304,5264,31532,0,0,0.00,0,0.00,4,277,1.76,1.44,1.24,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,13.80,14.40,2.20,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1519.60,956.20,0.00,0.00,0.00,82.40,3894.80,0.00,2251.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,164.80,13812028,0,1846972,11.79,32708,617256,1717288,10.97,1277120,412872,65472,1044116,47752,2496,6068,31532,0,0,0.00,0,0.00,3,298,1.94,1.48,1.25,0,0.80,0.00,164.80,206.00,0.00,2.00,1.00,0.08,21.00,25.40,7.01,83.60,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1238.00,949.60,0.00,0.00,0.00,315.20,283.20,0.00,253.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,630.40,13799356,0,1859644,11.88,32720,630956,1717288,10.97,1291616,414128,77732,1042264,48016,2512,6344,31532,0,0,0.00,0,0.00,4,300,1.95,1.49,1.26,0,10.80,0.00,630.40,58.37,0.02,1.41,0.81,0.88,27.40,31.20,1.90,249.36,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,88.43,0.00,3.79,0.10,0.00,0.00,0.20,0.00,0.00,7.48,14.00,1466.20,1030.80,0.00,0.00,0.00,912.00,8954.40,0.00,27853.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1824.00,14020224,0,1638776,10.47,32728,681528,1683844,10.75,1064924,417804,124084,770648,49316,2360,5668,31532,0,0,0.00,0,0.00,4,282,2.11,1.53,1.27,0,9.80,0.00,1824.00,186.12,0.01,1.39,0.65,0.64,84.00,87.80,6.75,819.09,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,55.87,0.00,3.14,0.00,0.30,0.00,2.53,0.00,0.00,38.16,7.60,2453.80,4876.60,0.00,0.00,0.00,8216.00,3840.00,0.00,8937.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,16432.00,13921324,0,1737676,11.10,32760,681892,1714516,10.95,1123316,458480,83780,867136,49740,2592,6028,31532,0,0,0.00,0,0.00,1,310,2.42,1.61,1.30,0,83.40,0.00,16432.00,197.03,0.16,1.87,0.81,6.72,2230.00,1822.00,12344.73,8097.26,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,25.60,0.00,1.10,0.00,0.20,0.00,0.50,0.00,0.00,72.59,0.00,795.20,1066.20,0.00,0.00,0.00,6226.40,85.60,0.00,1267.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12452.80,13889820,0,1769180,11.30,32772,714116,1714516,10.95,1141556,472280,85028,867216,50088,2432,5764,31532,0,0,0.00,0,0.00,3,290,2.23,1.58,1.29,0,55.40,0.00,12452.80,224.78,0.63,11.34,0.55,3.04,298.80,265.20,418.04,2784.41,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1121.60,914.80,0.00,0.00,0.00,3681.60,2553.40,0.00,1931.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7363.20,13807008,0,1851992,11.83,32784,746952,1745212,11.15,1220152,475056,99688,915324,51136,2592,5848,31532,0,0,0.00,0,0.00,3,310,2.37,1.62,1.31,0,30.60,0.00,7363.20,240.63,0.62,20.13,0.34,1.04,48.20,40.20,3.06,483.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,82.85,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,14.64,13.40,1346.20,888.40,0.00,0.00,0.00,300.00,9593.00,0.00,24701.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,600.00,14027952,0,1631048,10.42,32792,683640,1656788,10.58,998836,478620,34852,761144,49020,2304,5244,31532,0,0,0.00,0,0.00,5,276,2.34,1.63,1.31,0,4.20,0.00,600.00,142.86,0.01,2.10,1.52,0.64,57.40,50.80,5.01,488.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,86.52,0.00,4.02,0.00,0.10,0.00,2.82,0.00,0.00,6.54,7.98,2539.32,4398.60,0.00,0.00,0.00,5727.74,2967.07,0.00,8194.21,0.00,0.00,0.00,0.00,57.09,0.00,57.09,0.00,11455.49,13905216,0,1753784,11.20,32804,702724,1718620,10.98,1070932,526780,27068,862396,49192,2576,5744,31532,0,0,0.00,0,0.00,5,290,2.47,1.67,1.33,0,57.09,0.00,11455.49,200.67,0.13,2.27,0.66,3.75,2396.61,2033.73,12698.09,10047.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.80,1270.40,1139.00,0.00,0.00,0.00,830.40,1178.40,0.00,1571.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1660.80,13799040,0,1859960,11.88,32816,747232,1718620,10.98,1163484,540112,67804,923644,50124,2560,5864,31532,0,0,0.00,0,0.00,6,309,2.60,1.71,1.34,0,16.20,0.00,1660.80,102.52,0.02,1.43,0.40,0.64,242.60,203.80,14.42,2725.41,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,34.37,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,64.43,5.40,864.60,606.00,0.00,0.00,0.00,89.60,798.40,0.00,22310.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,14232164,0,1426836,9.11,32828,683992,1131740,7.23,730696,543020,4340,556884,48548,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.55,1.71,1.34,0,2.20,0.00,179.20,81.45,0.00,0.00,0.00,0.00,39.60,35.60,2.74,324.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,176.80,0.00,0.00,0.00,28.80,7.60,0.00,348.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14232140,0,1426860,9.11,32840,684016,1131740,7.23,728764,543052,4348,556992,48440,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.34,1.68,1.34,0,1.00,0.00,57.60,57.60,0.01,9.60,4.80,0.48,21.20,20.00,1.28,160.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,139.40,0.00,0.00,0.00,382.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,764.80,14232236,0,1426764,9.11,32848,684036,1131740,7.23,730704,543068,2604,556884,48440,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.16,1.65,1.33,0,4.80,0.00,764.80,159.33,0.01,1.50,0.17,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,238.40,155.60,0.00,0.00,0.00,28.00,14.40,0.00,13489.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14501540,0,1157460,7.39,32860,419340,1131740,7.23,723168,286056,2556,557020,43720,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.98,1.63,1.32,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,74.65,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,22.65,16.40,1034.80,738.80,0.00,0.00,0.00,142.40,11122.00,0.00,4161.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,14259528,0,1399472,8.94,32872,419868,1692896,10.81,963188,286432,2832,796876,44156,2376,5460,31532,0,0,0.00,0,0.00,6,287,1.83,1.60,1.31,0,2.80,0.00,284.80,101.71,0.00,0.00,0.00,0.00,23.40,23.40,73.93,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1684.20,962.60,0.00,0.00,0.00,210.40,1299.60,0.00,436.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,420.80,14008504,0,1650496,10.54,32884,420120,1692896,10.81,1213624,286684,2064,1047292,44384,2536,6092,31532,0,0,0.00,0,0.00,2,303,2.00,1.64,1.33,0,2.80,0.00,420.80,150.29,0.01,3.43,1.71,0.48,11.20,15.20,15.39,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,76.20,0.00,2.10,0.10,0.10,0.00,0.10,0.00,0.00,21.40,12.40,1016.00,759.80,0.00,0.00,0.00,296.00,4042.20,0.00,25211.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,592.00,14427116,0,1231884,7.87,32896,452036,1643652,10.50,797396,286364,32812,598784,43940,2080,5040,31532,0,0,0.00,0,0.00,5,276,2.00,1.65,1.33,0,11.60,0.00,592.00,51.03,0.03,2.41,0.21,0.24,14.20,16.00,2.25,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1034.40,748.00,0.00,0.00,0.00,0.00,7330.80,0.00,3871.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14205484,0,1453516,9.28,32896,452232,1674264,10.69,1017336,286500,32952,818592,44140,2400,5616,31532,0,0,0.00,0,0.00,4,288,2.08,1.67,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.00,0.69,1.62,0.00,0.00,0.00,0.00
