timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:08:27,94.60,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.30,7.40,1857.40,2227.80,0.00,0.00,3.20,61.60,3216.60,0.00,5363.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,123.20,13941492,0,1717508,10.97,32848,585964,1918312,12.25,1157424,408152,103232,946808,45804,2512,5908,31532,0,0,0.00,0,0.00,8,301,2.52,1.54,1.35,0,2.40,6.40,123.20,54.00,0.00,1.67,1.67,0.40,1198.40,881.40,6539.54,4455.48,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2153.00,933.60,0.00,0.00,0.00,44.00,3992.20,0.00,3372.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13886640,0,1772360,11.32,32856,606648,1948928,12.45,1190004,429316,123604,979868,46296,2560,6020,31532,0,0,0.00,0,0.00,2,307,2.80,1.61,1.38,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,25.40,31.20,1.71,325.36,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.09,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.30,2.20,3186.80,1320.40,0.00,0.00,0.00,13746.40,355.80,0.00,2852.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24089.60,13867804,0,1791196,11.44,32864,634808,1948928,12.45,1166372,471364,83092,970228,47400,2576,6012,31532,0,0,0.00,0,0.00,2,295,2.89,1.65,1.39,0,95.40,0.00,24192.00,253.58,20.13,176.88,1.49,14.24,9.20,12.40,0.84,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,4.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.59,3.60,583.80,341.20,0.00,0.00,0.00,75.20,411.00,0.00,18737.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3553.60,14233448,0,1425552,9.10,32876,620944,1344012,8.58,799692,474468,68992,620332,46696,2056,4468,31532,0,0,0.00,0,0.00,0,243,2.66,1.63,1.39,0,15.40,0.00,3451.20,224.10,0.30,230.75,1.66,2.56,15.20,17.20,1.20,83.07,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,222.40,134.40,0.00,0.00,0.00,25.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14233572,0,1425428,9.10,32888,620968,1344012,8.58,799716,474492,69048,620348,46696,2056,4468,31532,0,0,0.00,0,0.00,1,243,2.45,1.60,1.38,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,143.00,0.00,0.00,0.00,0.00,22.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14233448,0,1425552,9.10,32888,620988,1344012,8.58,800012,474500,69064,620632,46696,2056,4468,31532,0,0,0.00,0,0.00,1,243,2.25,1.57,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,250.40,169.40,0.00,0.00,0.00,44.00,14.20,0.00,3212.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,14295900,0,1363100,8.70,32896,558308,1344012,8.58,799888,412108,69140,620632,46684,2056,4468,31532,0,0,0.00,0,0.00,1,244,2.07,1.55,1.36,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,12.40,13.00,51.65,52.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,58.58,0.00,2.21,0.80,0.00,0.00,0.10,0.00,0.00,38.31,15.00,913.60,699.40,0.00,0.00,0.00,6944.80,8980.40,0.00,2766.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13889.60,14068556,0,1590444,10.16,32908,558804,1887816,12.06,1026212,412324,35232,846820,47012,2376,5508,31532,0,0,0.00,0,0.00,4,285,1.91,1.52,1.36,0,55.80,0.00,13889.60,248.92,2.08,37.36,1.09,6.08,31.80,37.80,23.34,206.85,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1502.80,807.80,0.00,0.00,0.00,6884.00,2992.20,0.00,1295.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13768.00,13801020,0,1857980,11.87,32920,559068,1918464,12.25,1290900,412580,1452,1113552,47300,2512,6228,31532,0,0,0.00,0,0.00,2,300,2.23,1.59,1.38,0,54.40,0.00,13768.00,253.09,6.11,112.31,1.59,8.64,14.40,18.00,8.79,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1218.00,657.60,0.00,0.00,0.00,28.80,44.60,0.00,455.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13792916,0,1866084,11.92,32932,572744,1918464,12.25,1300704,412604,15120,1107792,47308,2496,6236,31532,0,0,0.00,0,0.00,4,298,2.21,1.60,1.39,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.60,7.80,0.33,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,78.96,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,18.04,14.00,1212.80,759.00,0.00,0.00,0.00,61.60,9791.60,0.00,27964.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,14005684,0,1653316,10.56,32944,623568,1865032,11.91,1088204,412416,65772,844180,47536,2320,5504,31532,0,0,0.00,0,0.00,3,278,2.12,1.59,1.38,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,14.20,14.40,2.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,96.79,0.00,2.71,0.20,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1613.00,962.00,0.00,0.00,0.00,120.80,2643.60,0.00,1336.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,13735220,0,1923780,12.29,32956,623832,1896280,12.11,1357112,413064,65692,1113376,47692,2496,6204,31532,0,0,0.00,0,0.00,2,298,2.43,1.66,1.41,0,1.60,0.00,241.60,151.00,0.01,7.50,4.00,0.64,19.80,24.40,6.01,83.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1067.40,894.20,0.00,0.00,0.00,260.00,293.60,0.00,197.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,13728388,0,1930612,12.33,32968,631312,1896280,12.11,1362316,414324,71952,1112556,48004,2512,6492,31532,0,0,0.00,0,0.00,3,300,2.39,1.67,1.41,0,3.00,0.00,520.00,173.33,0.00,0.00,0.00,0.00,32.40,33.20,2.17,248.78,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,78.09,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,18.59,13.60,1079.60,1057.80,0.00,0.00,0.00,1141.60,8016.40,0.00,27009.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2283.20,13968536,0,1690464,10.80,32976,688212,1864904,11.91,1117020,419192,123288,814880,49208,2360,5696,31532,0,0,0.00,0,0.00,4,281,2.36,1.68,1.41,0,18.40,0.00,2283.20,124.09,0.03,1.48,0.65,1.20,101.80,99.80,7.70,1004.73,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,95.80,0.00,2.80,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.00,1523.00,2250.80,0.00,0.00,0.00,8031.20,4671.80,0.00,6538.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,16062.40,13753996,0,1905004,12.17,33012,688032,1895720,12.11,1291020,458480,83756,1028504,49532,2440,6028,31532,0,0,0.00,0,0.00,2,293,2.49,1.71,1.43,0,82.00,0.00,16062.40,195.88,0.10,1.20,0.60,4.96,1500.00,810.00,6936.54,8096.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,71.59,0.00,3.41,0.00,0.10,0.00,1.51,0.00,0.00,23.39,8.80,1659.40,3027.80,0.00,0.00,0.00,5812.00,2896.00,0.00,16689.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11624.00,13848880,0,1810120,11.56,33024,748120,1878420,12.00,1167224,486488,115836,872604,50760,2368,5584,31532,0,0,0.00,0,0.00,5,282,2.37,1.70,1.43,0,58.80,0.00,11624.00,197.69,0.12,2.10,1.03,6.08,1343.40,1219.40,6339.39,5729.63,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,96.60,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,6.60,1524.00,1764.00,0.00,0.00,0.00,7125.60,6206.60,0.00,5131.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14251.20,13712820,0,1946180,12.43,33036,752000,1909020,12.19,1298304,488716,84336,1002132,50828,2496,6020,31532,0,0,0.00,0,0.00,8,309,2.75,1.79,1.46,0,57.00,0.00,14251.20,250.02,3.59,62.99,0.76,4.32,480.60,386.40,3595.20,425.98,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,85.06,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,11.94,8.80,1332.40,1308.60,0.00,0.00,0.00,542.40,4936.40,0.00,14141.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1084.80,13750292,0,1908708,12.19,33048,752844,1898920,12.13,1259040,493324,82636,966468,50672,2432,5832,31532,0,0,0.00,0,0.00,5,294,2.85,1.83,1.47,0,7.00,0.00,1084.80,154.97,0.01,0.91,0.46,0.32,398.40,282.80,2708.47,621.44,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,91.98,0.00,4.41,0.00,0.00,0.00,1.80,0.00,0.00,1.80,9.80,2188.60,3526.40,0.00,0.00,0.80,7517.60,5664.40,0.00,18194.00,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,15035.20,13854948,0,1804052,11.52,33060,735448,1863640,11.90,1094704,553744,30208,880096,49628,2368,5684,31532,0,0,0.00,0,0.00,5,282,3.02,1.88,1.49,0,77.20,1.60,15035.20,194.78,0.23,3.02,1.62,12.48,1789.80,1375.60,6365.13,12543.74,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.60,1625.60,1770.20,0.00,0.00,0.00,2231.20,5001.00,0.00,5069.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4462.40,13730216,0,1928784,12.32,33084,751652,1894508,12.10,1201396,571296,35980,987836,49828,2512,5972,31532,0,0,0.00,0,0.00,7,309,3.10,1.91,1.50,0,21.00,0.00,4462.40,212.50,0.11,5.30,0.57,1.20,640.00,469.00,2891.49,3337.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,80.38,0.00,2.72,0.00,0.10,0.00,0.50,0.00,0.00,16.30,4.40,1200.00,1537.20,0.00,0.00,0.00,109.60,2137.80,0.00,16457.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,219.20,13894404,0,1764596,11.27,33096,721060,1606056,10.26,1036132,573616,4752,855560,49616,2328,5320,31532,0,0,0.00,0,0.00,2,273,3.01,1.92,1.50,0,7.60,0.00,219.20,28.84,0.00,0.11,0.11,0.08,448.60,316.60,3429.68,224.06,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,2.40,360.00,274.40,0.00,0.00,32.80,68.80,291.00,0.00,9881.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,65.60,137.60,14075628,0,1583372,10.11,33108,720816,1334916,8.52,854060,573432,4520,675612,48932,2064,4552,31532,0,0,0.00,0,0.00,0,244,2.77,1.88,1.50,0,2.60,65.60,137.60,78.15,0.00,1.23,0.62,0.16,33.60,31.40,2.21,310.72,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,139.60,0.00,0.00,0.00,8.80,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14075752,0,1583248,10.11,33108,720836,1334916,8.52,856120,573440,4500,675612,48932,2064,4552,31532,0,0,0.00,0,0.00,0,244,2.55,1.85,1.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.20,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,245.80,160.20,0.00,0.00,0.00,227.20,14.40,0.00,15663.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,454.40,14372204,0,1286796,8.22,33116,425776,1334916,8.52,852644,286076,3456,679824,43396,2080,4552,31532,0,0,0.00,0,0.00,0,246,2.42,1.84,1.49,0,3.20,0.00,454.40,142.00,0.00,1.25,1.25,0.40,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,79.00,0.00,2.50,0.10,0.10,0.00,0.00,0.00,0.00,18.30,16.40,1076.60,800.40,0.00,0.00,0.00,258.40,10937.80,0.00,3820.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,516.80,14127800,0,1531200,9.78,33128,426300,1886888,12.05,1095892,286452,2992,922936,43796,2376,5712,31532,0,0,0.00,0,0.00,7,287,3.11,1.99,1.54,0,3.40,0.00,516.80,152.00,0.01,2.12,0.24,0.08,23.00,23.20,73.91,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1561.80,721.60,0.00,0.00,0.00,78.40,1569.00,0.00,770.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,13878928,0,1780072,11.37,33140,426564,1886888,12.05,1342952,286716,3204,1169960,44192,2536,6304,31532,0,0,0.00,0,0.00,3,303,3.02,1.99,1.54,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,11.60,14.80,17.12,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,80.20,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,18.50,5.20,795.00,727.40,0.00,0.00,0.00,241.60,635.00,0.00,24968.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,483.20,14339340,0,1319660,8.43,33148,458548,1322052,8.44,885436,286452,34104,680056,43696,2384,4524,31532,0,0,0.00,0,0.00,1,246,2.94,1.99,1.54,0,3.40,0.00,483.20,142.12,0.01,1.65,1.65,0.56,12.20,14.80,1.12,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,93.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.11,10.20,1010.20,879.40,0.00,0.00,0.00,264.00,12312.80,0.00,5783.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,528.00,14069560,0,1589440,10.15,33160,458780,1882192,12.02,1154028,286592,33264,948588,44016,2392,5800,31532,0,0,0.00,0,0.00,7,287,3.02,2.02,1.56,0,8.40,0.00,528.00,62.86,0.01,0.67,0.19,0.16,8.80,10.60,1.82,1.83,0.00,0.00,0.00,0.00
