timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,272.40,166.80,0.00,0.00,0.00,0.00,590.00,0.00,3957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14468136,0,1190864,7.60,32672,409300,1188976,7.59,762968,281796,34968,602796,42612,2000,3544,31532,0,0,0.00,0,0.00,1,236,1.48,1.17,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.43,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.41,0.00,2.00,0.80,0.10,0.00,0.10,0.00,0.00,91.59,28.80,465.80,287.80,0.00,0.00,0.00,31.20,15518.60,0.00,5105.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14462264,0,1196736,7.64,32684,409328,1188976,7.59,768428,281820,35044,608204,42764,1768,4392,31532,0,0,0.00,0,0.00,0,241,1.36,1.15,1.20,0,0.80,0.00,62.40,78.00,0.04,47.00,24.00,1.92,14.60,15.20,2.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,144.60,0.00,0.00,0.00,16.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14462048,0,1196952,7.64,32696,409360,1188976,7.59,768488,281840,35084,608280,42772,2040,4492,31532,0,0,0.00,0,0.00,0,241,1.25,1.13,1.20,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,230.00,193.20,0.00,0.00,0.00,6945.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13891.20,14462016,0,1196984,7.64,32696,409384,1188976,7.59,768496,281868,400,608280,42772,2040,4492,31532,0,0,0.00,0,0.00,1,241,1.15,1.11,1.19,0,55.80,0.00,13891.20,248.95,1.88,33.71,0.32,1.76,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.80,168.40,0.00,0.00,0.00,49.60,11.60,0.00,60.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,14461684,0,1197316,7.65,32704,409668,1188976,7.59,768516,282140,420,608280,42764,2040,4492,31532,0,0,0.00,0,0.00,1,241,1.06,1.09,1.18,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,12.80,11.60,51.67,52.45,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,84.57,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,12.12,17.80,1198.00,887.60,0.00,0.00,0.00,15.20,10702.60,0.00,3719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14194840,0,1464160,9.35,32712,410188,1702700,10.87,1033564,282508,1064,873036,43404,2368,5720,31532,0,0,0.00,0,0.00,6,285,1.45,1.17,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.80,31.40,23.35,105.18,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1591.60,920.80,0.00,0.00,0.00,81.60,1541.20,0.00,756.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,13948500,0,1710500,10.92,32724,410456,1859516,11.88,1277924,282768,1348,1117512,43728,2536,6276,31532,0,0,0.00,0,0.00,5,303,1.58,1.20,1.22,0,1.80,0.00,163.20,90.67,0.00,2.67,2.67,0.48,11.60,15.20,6.73,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,78.61,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,19.78,8.00,978.40,858.40,0.00,0.00,0.00,32.00,2805.40,0.00,25256.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14355964,0,1303036,8.32,32736,442396,1523988,9.73,871056,282452,33276,680472,43344,2200,4720,31532,0,0,0.00,0,0.00,4,260,1.61,1.21,1.22,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,13.20,15.80,1.71,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,980.80,777.40,0.00,0.00,0.00,36.80,9366.40,0.00,4302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14138900,0,1520100,9.71,32748,442672,1826592,11.66,1089456,282716,33632,896744,43644,2384,5792,31532,0,0,0.00,0,0.00,6,286,1.88,1.28,1.25,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,8.00,10.20,1.23,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1536.80,940.00,0.00,0.00,0.00,105.60,1039.60,0.00,603.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,13915160,0,1743840,11.14,32760,442816,1858088,11.87,1310752,283248,33344,1118504,43664,2504,6288,31532,0,0,0.00,0,0.00,4,299,2.05,1.32,1.26,0,1.80,0.00,211.20,117.33,0.00,1.33,0.89,0.16,21.00,26.60,6.92,83.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,88.68,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.62,13.60,1343.60,924.20,0.00,0.00,0.00,240.80,7269.00,0.00,26771.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,481.60,14236884,0,1422116,9.08,32768,474816,1819788,11.62,990320,283792,64256,766516,43744,2208,5488,31532,0,0,0.00,0,0.00,5,279,2.13,1.35,1.27,0,3.00,0.00,481.60,160.53,0.00,0.80,0.80,0.24,31.00,37.20,3.68,166.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,87.32,0.00,3.12,0.00,0.10,0.00,0.60,0.00,0.00,8.85,8.00,1894.40,2231.20,0.00,0.00,0.00,3082.40,5797.20,0.00,5877.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,6164.80,14062704,0,1596296,10.19,32788,475176,1882416,12.02,1147796,298324,49580,937960,44060,2496,5932,31532,0,0,0.00,0,0.00,1,309,2.28,1.39,1.28,0,38.40,0.00,6164.80,160.54,0.12,3.00,1.33,5.12,1025.20,743.40,6164.39,2850.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,14.53,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,84.56,0.00,826.20,1051.80,0.00,0.00,0.00,2748.00,35.00,0.00,774.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5496.00,14064352,0,1594648,10.18,32864,479912,1882416,12.02,1132976,312164,40720,932336,44020,2576,5980,31532,0,0,0.00,0,0.00,3,290,2.10,1.37,1.28,0,28.20,0.00,5496.00,194.89,0.05,1.87,1.16,3.28,297.60,303.60,391.73,2809.69,0.00,0.00,0.00,0.00
