timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,273.40,170.40,0.00,0.00,0.00,61.60,662.80,0.00,3946.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,14520992,0,1138008,7.27,32356,409000,1170964,7.48,711324,281236,74960,551204,42000,1976,3424,31532,0,0,0.00,0,0.00,1,234,1.68,1.27,1.22,0,5.40,0.00,123.20,22.81,0.01,1.78,0.89,0.48,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.13,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,93.07,28.80,521.60,383.80,0.00,0.00,0.00,20.00,15467.60,0.00,5087.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14515436,0,1143564,7.30,32364,409036,1166992,7.45,716888,281268,74960,556736,42248,2304,4440,31532,0,0,0.00,0,0.00,1,239,1.55,1.25,1.21,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,14.20,16.20,2.91,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.80,206.80,0.00,0.00,0.00,7492.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14984.00,14515300,0,1143700,7.30,32376,409052,1166992,7.45,716884,281288,37616,556740,42124,2024,4352,31532,0,0,0.00,0,0.00,1,239,1.42,1.23,1.20,0,60.00,0.00,14984.00,249.73,1.87,31.19,0.28,1.68,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,168.00,0.00,0.00,0.00,3749.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7499.20,14515364,0,1143636,7.30,32384,409080,1166992,7.45,716892,281304,18976,556740,42060,2024,4352,31532,0,0,0.00,0,0.00,1,239,1.31,1.21,1.20,0,30.40,0.00,7499.20,246.68,0.67,22.16,0.29,0.88,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.20,242.40,187.80,0.00,0.00,0.00,3748.80,11.40,0.00,43.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7497.60,14514836,0,1144164,7.31,32392,409372,1166992,7.45,716908,281592,608,556740,42092,2024,4352,31532,0,0,0.00,0,0.00,1,239,1.20,1.19,1.19,0,29.80,0.00,7497.60,251.60,0.51,17.05,0.30,0.88,9.60,6.80,51.44,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,86.85,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,10.44,17.80,1238.20,895.80,0.00,0.00,0.00,48.80,10850.00,0.00,3574.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14245992,0,1413008,9.02,32404,409896,1702892,10.87,981088,281972,1292,822832,42708,2376,5568,31532,0,0,0.00,0,0.00,7,282,1.59,1.27,1.22,0,1.00,0.00,97.60,97.60,0.00,4.80,4.80,0.48,33.40,34.80,23.71,156.20,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1598.60,866.00,0.00,0.00,0.00,98.40,1455.20,0.00,574.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,14014684,0,1644316,10.50,32416,410148,1702892,10.87,1213208,282220,1100,1052852,42888,2520,6116,31532,0,0,0.00,0,0.00,3,301,1.86,1.33,1.24,0,9.60,0.00,196.80,20.50,0.01,0.67,0.08,0.08,12.00,15.20,7.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,79.78,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,18.32,8.80,1009.20,764.80,0.00,0.00,0.00,16.80,2479.20,0.00,25259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14456672,0,1202328,7.68,32416,442100,1386544,8.85,774076,281964,33140,581644,42572,2112,4668,31532,0,0,0.00,0,0.00,3,258,1.87,1.34,1.24,0,0.60,0.00,33.60,56.00,0.02,37.33,37.33,2.24,13.80,16.20,1.75,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1007.40,796.00,0.00,0.00,0.00,28.80,10429.00,0.00,5352.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14206744,0,1452256,9.27,32428,442256,1701708,10.87,1022056,282040,33360,829408,42736,2368,5620,31532,0,0,0.00,0,0.00,6,284,2.04,1.39,1.26,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.80,10.00,1.22,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.19,1653.89,839.72,0.00,0.00,0.00,106.19,1556.49,0.00,328.34,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.38,13968668,0,1690332,10.79,32440,442520,1732316,11.06,1258940,282700,33236,1066684,42892,2488,6144,31532,0,0,0.00,0,0.00,3,297,2.12,1.41,1.27,0,1.40,0.00,212.38,152.00,0.00,0.00,0.00,0.00,17.96,24.35,5.79,83.30,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,59.86,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,38.64,4.60,818.40,616.00,0.00,0.00,0.00,241.60,579.60,0.00,25818.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,483.20,14445376,0,1213624,7.75,32448,474416,1155604,7.38,783156,283184,64024,559464,42760,2056,4360,31532,0,0,0.00,0,0.00,0,243,2.03,1.41,1.26,0,3.20,0.00,483.20,151.00,0.00,0.75,0.50,0.16,22.80,29.20,1.80,165.65,0.00,0.00,0.00,0.00
