timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,283.80,170.20,0.00,0.00,0.00,39.20,587.40,0.00,4122.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14445192,0,1213808,7.75,32340,415372,1221048,7.80,784024,283836,75144,620156,42472,2000,3476,31532,0,0,0.00,0,0.00,1,236,1.31,1.04,1.11,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.92,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,91.97,28.80,454.00,391.60,0.00,0.00,0.00,14982.40,15465.80,0.00,4958.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,29964.80,14436384,0,1222616,7.81,32348,415404,1251744,7.99,792612,283876,232,628732,42596,2048,4508,31532,0,0,0.00,0,0.00,0,242,1.20,1.02,1.10,0,126.60,0.00,29964.80,236.69,7.92,62.57,0.70,8.88,14.80,15.60,2.95,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,146.20,0.00,0.00,0.00,76.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,14436260,0,1222740,7.81,32360,415428,1251744,7.99,792628,283900,120,628736,42596,2048,4508,31532,0,0,0.00,0,0.00,0,242,1.10,1.01,1.10,0,2.40,0.00,152.00,63.33,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,137.00,0.00,0.00,0.00,5.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14436268,0,1222732,7.81,32368,415444,1251744,7.99,792628,283900,156,628736,42588,2048,4508,31532,0,0,0.00,0,0.00,0,242,1.02,0.99,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,140.80,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14436152,0,1222848,7.81,32368,415476,1251744,7.99,792584,283936,200,628672,42588,2040,4508,31532,0,0,0.00,0,0.00,0,241,0.93,0.97,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,88.39,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,8.11,17.20,1246.60,984.80,0.00,0.00,0.00,3.20,12193.00,0.00,4751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14158812,0,1500188,9.58,32376,415996,1777064,11.35,1067244,284304,776,903172,43100,2376,5756,31532,0,0,0.00,0,0.00,7,285,1.42,1.07,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.40,24.60,74.08,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1625.60,991.00,0.00,0.00,0.00,44.00,1993.00,0.00,683.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13920812,0,1738188,11.10,32388,416260,1807704,11.54,1303936,284564,1188,1139856,43596,2520,6316,31532,0,0,0.00,0,0.00,2,301,1.47,1.09,1.12,0,0.80,0.00,88.00,110.00,0.01,13.00,6.00,0.48,10.80,14.60,8.70,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,78.89,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,19.40,12.20,1021.60,807.40,0.00,0.00,0.00,26.40,3928.00,0.00,26261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14362860,0,1296140,8.28,32396,448220,1741700,11.12,864672,284260,33084,668312,42908,2056,5096,31532,0,0,0.00,0,0.00,5,273,1.51,1.10,1.13,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.80,16.60,2.28,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1042.20,740.80,0.00,0.00,0.00,91.20,6604.40,0.00,2813.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,14130792,0,1528208,9.76,32408,448500,1773472,11.33,1095752,284512,33160,899396,43376,2384,5796,31532,0,0,0.00,0,0.00,3,285,1.79,1.17,1.15,0,8.60,0.00,182.40,21.21,0.00,0.28,0.09,0.08,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.21,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1631.20,868.00,0.00,0.00,0.00,134.40,991.20,0.00,800.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,268.80,13912780,0,1746220,11.15,32420,448640,1804244,11.52,1312012,285056,32840,1116004,43408,2488,6264,31532,0,0,0.00,0,0.00,2,297,1.97,1.22,1.16,0,2.00,0.00,268.80,134.40,0.00,0.40,0.40,0.08,17.60,24.20,6.19,83.53,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,75.20,0.00,3.41,0.30,0.10,0.00,0.00,0.00,0.00,20.98,12.80,1010.80,923.60,0.00,0.00,0.00,199.20,6623.20,0.00,26147.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,14252744,0,1406256,8.98,32432,480656,1753700,11.20,970452,285624,64096,745100,43396,2216,5304,31532,0,0,0.00,0,0.00,5,274,1.97,1.23,1.17,0,2.60,0.00,398.40,153.23,0.01,3.69,3.08,0.80,28.60,32.80,3.33,165.46,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,93.40,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,1.80,5.60,1500.00,1658.00,0.00,0.00,1.60,3201.60,5862.60,0.00,4847.60,0.00,0.00,0.00,0.00,33.40,0.40,33.00,3.20,6403.20,14069140,0,1589860,10.15,32452,480248,1784552,11.40,1139912,300272,48832,927488,43788,2472,5880,31532,0,0,0.00,0,0.00,3,296,2.29,1.31,1.19,0,33.40,3.20,6403.20,191.81,0.05,1.41,0.79,2.64,655.00,493.00,3091.81,3054.77,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,20.14,0.00,1.32,0.00,0.10,0.00,0.51,0.00,0.00,77.94,3.00,1246.00,1727.80,0.00,0.00,1.60,2587.20,308.80,0.00,2602.60,0.00,0.00,0.00,0.00,27.00,0.40,26.60,3.20,5174.40,14040168,0,1618832,10.34,32504,490672,1784552,11.40,1154880,313208,46480,945132,43928,2496,5944,31532,0,0,0.00,0,0.00,4,289,2.11,1.29,1.19,0,27.00,3.20,5174.40,191.76,0.05,1.72,0.92,2.48,655.00,558.00,3461.50,2572.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1135.20,808.40,0.00,0.00,0.00,3525.60,6339.00,0.00,3860.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7051.20,13940356,0,1718644,10.98,32512,516212,1847136,11.80,1251600,315868,54492,1018792,44672,2536,6072,31532,0,0,0.00,0,0.00,5,303,2.34,1.35,1.21,0,28.80,0.00,7051.20,244.83,9.66,335.25,5.06,14.56,7.20,11.40,0.71,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2759.60,1030.80,0.00,0.00,0.00,261.60,343.20,0.00,2325.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,523.20,13901784,0,1757216,11.22,32520,552576,1847136,11.80,1252848,352516,89632,1020384,45516,2584,6104,31532,0,0,0.00,0,0.00,3,309,2.47,1.39,1.22,0,3.60,0.00,523.20,145.33,0.01,2.67,2.22,0.80,34.80,41.80,2.38,487.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,88.51,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,8.39,12.60,2719.60,1049.20,0.00,0.00,0.00,105.60,5725.40,0.00,22588.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,211.20,14157848,0,1501152,9.59,32532,548700,1715684,10.96,970864,380612,85624,770372,45368,2296,5360,31532,0,0,0.00,0,0.00,6,273,2.51,1.42,1.23,0,3.80,0.00,211.20,55.58,0.00,0.21,0.21,0.08,26.00,26.40,3.22,85.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.39,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.00,9.20,1626.20,1714.60,0.00,0.00,0.80,3275.20,7542.60,0.00,6485.40,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,6550.40,14000544,0,1658456,10.59,32544,548976,1777304,11.35,1113324,389164,69616,921076,45560,2504,5864,31532,0,0,0.00,0,0.00,8,307,2.71,1.48,1.25,0,28.40,1.60,6550.40,230.70,0.45,15.77,0.39,1.12,730.80,547.80,4417.56,1710.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1463.20,1646.60,0.00,0.00,3.20,46.40,6958.40,0.00,5488.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,92.80,13880768,0,1778232,11.36,32552,582196,1839704,11.75,1215572,410420,103812,1011344,45764,2536,6044,31532,0,0,0.00,0,0.00,6,303,2.82,1.52,1.27,0,2.00,6.40,92.80,49.60,0.00,0.00,0.00,0.00,599.20,531.20,2135.27,4203.32,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2817.60,910.20,0.00,0.00,0.00,44.80,742.20,0.00,2869.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13841100,0,1817900,11.61,32560,615796,1839704,11.75,1220856,444248,137240,1016740,46512,2584,6096,31532,0,0,0.00,0,0.00,2,309,2.75,1.53,1.27,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,31.40,37.60,2.12,407.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,73.74,0.00,2.01,1.61,0.00,0.00,0.10,0.00,0.00,22.54,5.40,2456.40,939.20,0.00,0.00,0.00,13773.60,788.40,0.00,21748.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27547.20,14213988,0,1445012,9.23,32572,616372,1208992,7.72,817628,476020,69108,644700,46492,2056,4528,31532,0,0,0.00,0,0.00,0,243,2.69,1.54,1.28,0,109.80,0.00,27547.20,250.89,6.27,57.13,0.73,8.00,14.40,18.20,1.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,165.60,0.00,0.00,0.00,8.00,8.60,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14214168,0,1444832,9.23,32572,616400,1208992,7.72,815184,476444,69132,644700,46456,2056,4528,31532,0,0,0.00,0,0.00,0,243,2.48,1.51,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,11.60,0.79,81.25,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.00,145.60,0.00,0.00,0.00,44.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,14214168,0,1444832,9.23,32580,616424,1208992,7.72,817256,476444,68968,644724,46456,2056,4528,31532,0,0,0.00,0,0.00,0,243,2.28,1.49,1.26,0,6.00,0.00,88.00,14.67,0.00,0.13,0.13,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,140.80,0.00,0.00,0.00,4.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14214200,0,1444800,9.23,32588,616444,1208992,7.72,817268,476464,68976,644724,46456,2056,4528,31532,0,0,0.00,0,0.00,0,243,2.10,1.46,1.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.40,0.00,0.20,1.00,0.20,0.00,0.00,0.00,0.00,98.19,0.40,266.80,281.80,0.00,0.00,0.00,13815.20,26.60,0.00,3201.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27630.40,14276156,0,1382844,8.83,32600,553976,1208992,7.72,817456,414228,452,645020,46448,2064,4528,31532,0,0,0.00,0,0.00,0,244,1.93,1.44,1.25,0,109.80,0.00,27630.40,251.64,5.42,49.37,0.60,6.64,13.40,12.40,51.76,52.56,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,58.36,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,39.04,16.80,972.60,706.20,0.00,0.00,0.00,48.80,9692.40,0.00,3311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,14052160,0,1606840,10.26,32612,554508,1751008,11.18,1040040,414556,1176,867472,46824,2384,5600,31532,0,0,0.00,0,0.00,5,286,2.09,1.48,1.26,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,22.80,27.80,22.88,104.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1559.80,947.80,0.00,0.00,0.00,24.80,2987.00,0.00,1602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13787220,0,1871780,11.95,32620,554776,1782064,11.38,1300384,414812,1380,1131892,47136,2536,6268,31532,0,0,0.00,0,0.00,3,303,2.09,1.49,1.27,2,0.40,0.00,9.60,24.00,0.00,0.00,8.00,0.32,13.80,18.00,9.16,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.20,765.60,0.00,0.00,0.00,22.40,45.00,0.00,345.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13770052,0,1888948,12.06,32636,577480,1782064,11.38,1321688,414840,24076,1126528,47184,2504,6272,31532,0,0,0.00,0,0.00,3,299,2.08,1.50,1.27,0,1.40,0.00,84.80,60.57,0.01,11.43,9.14,1.28,4.80,8.20,0.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,77.31,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,18.98,14.00,1187.00,771.60,0.00,0.00,0.00,12.80,9110.40,0.00,27349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13979176,0,1679824,10.73,32636,619308,1746544,11.15,1113016,414648,65900,875712,47208,2336,5624,31532,0,0,0.00,0,0.00,2,279,2.23,1.54,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.80,14.20,2.23,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1604.60,903.80,0.00,0.00,0.00,161.60,4046.60,0.00,1618.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,323.20,13700292,0,1958708,12.51,32648,619572,1777160,11.35,1386644,415300,65520,1153812,47432,2520,6572,31532,0,0,0.00,0,0.00,2,301,2.29,1.56,1.29,0,8.20,0.00,323.20,39.41,0.00,0.20,0.10,0.08,24.60,26.80,5.64,84.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1082.80,809.40,0.00,0.00,0.00,313.60,58.20,0.00,341.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,627.20,13679420,0,1979580,12.64,32660,644128,1777160,11.35,1409020,416556,88660,1148880,48000,2520,6588,31532,0,0,0.00,0,0.00,3,301,2.27,1.57,1.30,0,3.80,0.00,627.20,165.05,0.01,2.32,1.26,0.48,25.80,30.80,1.66,248.26,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,91.06,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,5.12,14.60,1271.60,1041.60,0.00,0.00,0.00,1181.60,12310.00,0.00,30127.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2363.20,13878092,0,1780908,11.37,32668,683960,1785156,11.40,1204460,421428,122752,909248,49264,2376,6016,31532,0,0,0.00,0,0.00,5,284,2.41,1.61,1.31,0,12.80,0.00,2363.20,184.62,0.01,1.00,0.56,0.72,111.40,109.80,8.35,1081.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,52.23,0.00,2.83,0.00,0.30,0.00,2.23,0.00,0.00,42.41,7.00,2418.40,4343.60,0.00,0.00,0.80,8528.80,1402.20,0.00,7154.00,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,17057.60,13819256,0,1839744,11.75,32712,684212,1785156,11.40,1219980,463748,81100,966796,49168,2584,5980,31532,0,0,0.00,0,0.00,0,309,2.38,1.62,1.32,0,86.60,1.60,17057.60,196.99,0.20,2.35,1.02,8.80,2247.20,1746.40,12348.81,8427.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,29.38,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,69.42,0.00,700.40,1001.80,0.00,0.00,0.00,5580.84,40.32,0.00,584.83,0.00,0.00,0.00,0.00,49.90,0.00,49.90,0.00,11161.68,13783200,0,1875800,11.98,32724,722728,1785156,11.40,1245076,474716,91596,964428,49932,2440,5980,31532,0,0,0.00,0,0.00,3,291,2.43,1.64,1.33,0,49.90,0.00,11161.68,223.68,1.55,31.09,0.78,3.91,267.47,218.16,412.26,2202.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1125.40,841.20,0.00,0.00,0.00,3602.40,1890.40,0.00,971.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7204.80,13681000,0,1978000,12.63,32736,749472,1847288,11.80,1343584,477160,100472,1038640,50844,2600,6128,31532,0,0,0.00,0,0.00,5,311,2.55,1.68,1.34,0,29.80,0.00,7204.80,241.77,0.59,19.81,0.51,1.52,39.40,39.80,2.61,406.46,0.00,0.00,0.00,0.00
