timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.30,1.41,0.10,0.00,0.00,0.00,0.00,97.89,0.20,280.40,287.20,0.00,0.00,0.00,14752.80,585.20,0.00,3947.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,29505.60,14528184,0,1130816,7.22,32488,408620,1207844,7.71,704560,280468,316,543916,42876,1992,3380,31532,0,0,0.00,0,0.00,0,235,1.61,1.35,1.23,0,123.20,0.00,29505.60,239.49,7.55,61.25,0.68,8.40,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.12,0.00,1.51,0.40,0.10,0.00,0.00,0.00,0.00,92.87,28.40,507.60,365.20,0.00,0.00,0.00,68.00,15399.00,0.00,5061.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,14522316,0,1136684,7.26,32496,408652,1242372,7.93,710028,280488,188,549372,42908,2032,4304,31532,0,0,0.00,0,0.00,1,240,1.48,1.33,1.22,0,2.20,0.00,136.00,61.82,0.00,1.82,1.82,0.40,15.20,16.00,2.96,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,143.20,0.00,0.00,0.00,12.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14522440,0,1136560,7.26,32508,408664,1242372,7.93,710044,280508,224,549376,42908,2032,4304,31532,0,0,0.00,0,0.00,1,240,1.36,1.31,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,224.00,131.40,0.00,0.00,0.00,0.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14522316,0,1136684,7.26,32508,408700,1242372,7.93,710052,280524,272,549376,42908,2032,4304,31532,0,0,0.00,0,0.00,1,240,1.25,1.29,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.60,163.80,0.00,0.00,0.00,3.20,24.60,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14521664,0,1137336,7.26,32516,408984,1242372,7.93,710316,280812,568,549624,42908,2032,4304,31532,0,0,0.00,0,0.00,0,240,1.15,1.27,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,12.80,51.69,52.59,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,81.86,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,15.23,15.80,1175.60,854.00,0.00,0.00,0.00,42.40,10347.60,0.00,3253.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14253568,0,1405432,8.98,32528,409504,1765288,11.27,971988,281192,1220,815392,43556,2368,5496,31532,0,0,0.00,0,0.00,7,281,1.54,1.35,1.23,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,34.20,32.80,23.70,156.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.69,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1608.60,911.40,0.00,0.00,0.00,84.00,1321.00,0.00,582.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,168.00,14022188,0,1636812,10.45,32540,409768,1765288,11.27,1205776,281452,1232,1044920,43912,2504,6084,31532,0,0,0.00,0,0.00,4,299,1.74,1.39,1.25,0,9.40,0.00,168.00,17.87,0.00,0.00,0.00,0.00,11.60,15.60,6.63,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,78.25,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,19.74,11.40,906.80,827.40,0.00,0.00,0.00,31.20,4025.40,0.00,25516.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14425336,0,1233664,7.88,32548,441708,1710412,10.92,804872,281132,33140,611788,43288,2056,4824,31532,0,0,0.00,0,0.00,4,268,1.76,1.40,1.25,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,13.40,15.00,2.19,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1015.40,793.40,0.00,0.00,0.00,70.40,8490.20,0.00,4080.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14204600,0,1454400,9.29,32560,441976,1772540,11.32,1024824,281512,33424,831652,43532,2376,5616,31532,0,0,0.00,0,0.00,3,285,2.02,1.46,1.27,0,1.40,0.00,140.80,100.57,0.03,22.86,11.43,1.60,7.00,9.40,0.72,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1485.20,906.40,0.00,0.00,0.00,98.40,829.00,0.00,691.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,13987428,0,1671572,10.67,32572,442124,1772540,11.32,1240096,281932,33180,1047376,43680,2488,6100,31532,0,0,0.00,0,0.00,3,297,2.02,1.47,1.27,0,1.40,0.00,196.80,140.57,0.00,1.14,1.14,0.16,19.60,26.80,4.93,84.15,0.00,0.00,0.00,0.00
