timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,270.40,160.60,0.00,0.00,0.00,28.00,591.00,0.00,4106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14463584,0,1195416,7.63,32632,409612,1254756,8.01,767892,281476,35132,607128,42596,1984,3424,31532,0,0,0.00,0,0.00,1,234,1.41,1.04,1.09,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.32,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,92.48,28.80,449.40,284.80,0.00,0.00,0.00,0.00,15473.00,0.00,4941.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14455052,0,1203948,7.69,32632,409660,1285500,8.21,776372,281508,35212,615600,42680,2104,4456,31532,0,0,0.00,0,0.00,1,240,1.29,1.02,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,15.40,2.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,148.80,0.00,0.00,0.00,8.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14455056,0,1203944,7.69,32640,409680,1285500,8.21,776500,281528,35236,615708,42692,2032,4412,31532,0,0,0.00,0,0.00,1,240,1.19,1.00,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,229.80,197.00,0.00,0.00,0.00,6990.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13980.80,14455056,0,1203944,7.69,32652,409704,1285500,8.21,776508,281556,392,615708,42692,2032,4412,31532,0,0,0.00,0,0.00,1,240,1.10,0.98,1.07,0,57.00,0.00,13980.80,245.28,1.79,31.41,0.29,1.68,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,151.40,0.00,0.00,0.00,56.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,14454940,0,1204060,7.69,32660,409728,1285500,8.21,776456,281576,160,615640,42692,2024,4412,31532,0,0,0.00,0,0.00,1,239,1.01,0.97,1.07,0,7.40,0.00,113.60,15.35,0.00,0.11,0.11,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,83.15,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,14.44,17.17,1182.63,883.23,0.00,0.00,0.00,50.30,11243.91,0.00,4318.76,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.60,14193512,0,1465488,9.36,32672,410236,1809356,11.55,1026880,281936,932,874192,43280,2368,5632,31532,0,0,0.00,0,0.00,5,283,1.17,1.00,1.08,0,0.80,0.00,100.60,126.00,0.01,7.00,7.00,0.56,23.95,23.55,73.86,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1549.80,863.20,0.00,0.00,0.00,34.40,1476.40,0.00,449.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13958924,0,1700076,10.86,32672,410516,1839988,11.75,1268080,282196,1076,1107080,43624,2528,6176,31532,0,0,0.00,0,0.00,3,302,1.39,1.05,1.09,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.40,15.00,7.92,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,75.53,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,22.77,8.60,930.20,768.80,0.00,0.00,0.00,33.60,2009.60,0.00,25189.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14400540,0,1258460,8.04,32684,442468,1505612,9.61,829592,281892,32972,636320,43128,2064,4624,31532,0,0,0.00,0,0.00,4,259,1.60,1.10,1.11,0,1.00,0.00,67.20,67.20,0.01,5.60,5.60,0.56,14.60,16.20,1.80,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1119.00,765.00,0.00,0.00,0.00,34.40,9111.20,0.00,3842.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14151116,0,1507884,9.63,32696,442740,1804768,11.53,1076776,282156,33336,883404,43412,2392,5708,31532,0,0,0.00,0,0.00,4,285,1.79,1.15,1.13,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,7.80,9.80,1.22,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1558.60,879.20,0.00,0.00,0.00,117.60,958.80,0.00,484.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,13928192,0,1730808,11.05,32708,442888,1836336,11.73,1298732,282676,33056,1105832,43516,2496,6184,31532,0,0,0.00,0,0.00,3,298,2.05,1.21,1.15,0,2.00,0.00,235.20,117.60,0.00,0.80,0.40,0.08,17.60,25.20,5.60,86.96,0.00,0.00,0.00,0.00
