timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:08:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,141.80,0.00,0.00,0.00,8.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14307484,0,1351516,8.63,32752,608156,1152232,7.36,729400,471852,69016,560348,46200,2056,4340,31532,0,0,0.00,0,0.00,1,243,2.14,1.64,1.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.50,0.20,239.40,203.80,0.00,0.00,0.00,6928.80,10.60,0.00,3104.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13857.60,14369136,0,1289864,8.24,32764,546444,1152232,7.36,729348,410292,34540,560432,46200,2064,4340,31532,0,0,0.00,0,0.00,1,244,2.13,1.65,1.48,0,55.60,0.00,13857.60,249.24,1.94,34.88,0.65,3.60,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,59.12,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,38.68,16.00,981.20,710.40,0.00,0.00,0.00,6896.80,10075.20,0.00,3602.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13793.60,14143652,0,1515348,9.68,32776,547028,1711412,10.93,953444,410684,932,784320,46680,2352,5388,31532,0,0,0.00,0,0.00,3,282,2.44,1.72,1.50,0,54.40,0.00,13793.60,253.56,1.33,24.38,0.68,3.68,21.20,19.20,73.60,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,95.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.00,5.60,1347.80,908.20,0.00,0.00,0.00,23.20,3314.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13867916,0,1791084,11.44,32788,547292,1711412,10.93,1228312,410924,1212,1059168,46924,2528,6108,31532,0,0,0.00,0,0.00,2,302,2.56,1.76,1.51,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,13.60,17.80,8.85,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1379.20,727.60,0.00,0.00,0.00,24.80,46.20,0.00,1153.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,13862820,0,1796180,11.47,32800,547900,1711412,10.93,1231856,410944,1792,1062192,47008,2496,6128,31532,0,0,0.00,0,0.00,4,298,2.52,1.76,1.52,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.20,8.40,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,72.12,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,24.27,11.80,1079.20,859.20,0.00,0.00,0.00,108.00,7908.00,0.00,27475.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,216.00,14136356,0,1522644,9.72,32812,611808,1653956,10.56,959128,410760,65440,725264,46636,2304,5244,31532,0,0,0.00,0,0.00,8,275,2.56,1.79,1.52,0,5.80,0.00,216.00,37.24,0.01,2.48,1.24,0.72,13.40,13.00,2.16,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1344.00,787.40,0.00,0.00,0.00,98.40,4225.40,0.00,2362.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,13816084,0,1842916,11.77,32824,612060,1716956,10.96,1279500,411396,65304,1046108,46868,2496,6096,31532,0,0,0.00,0,0.00,5,298,2.59,1.81,1.53,0,1.40,0.00,196.80,140.57,0.00,0.57,0.57,0.08,19.40,26.80,5.76,92.16,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1433.20,885.60,0.00,0.00,0.00,253.60,52.60,0.00,294.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,507.20,13809852,0,1849148,11.81,32832,612708,1716956,10.96,1283408,412644,64772,1050508,46964,2496,6112,31532,0,0,0.00,0,0.00,3,298,2.54,1.81,1.53,0,2.80,0.00,507.20,181.14,0.00,1.14,0.57,0.16,25.20,29.20,1.60,246.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,72.09,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,24.40,13.20,1132.80,1046.80,0.00,0.00,0.00,1425.60,7330.00,0.00,26508.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2851.20,14062092,0,1596908,10.20,32844,676464,1661148,10.61,1025220,418876,121748,734776,48292,2312,5280,31532,0,0,0.00,0,0.00,7,276,2.66,1.85,1.55,0,15.00,0.00,2851.20,190.08,0.03,2.24,1.07,1.60,135.80,124.00,9.73,1355.35,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,89.56,0.00,3.11,0.70,0.20,0.00,2.11,0.00,0.00,4.32,8.40,2471.80,4128.80,0.00,0.00,0.80,8739.20,5095.60,0.00,8465.40,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,17478.40,13918796,0,1740204,11.11,32880,676208,1691728,10.80,1123644,461956,78656,876236,48436,2496,5732,31532,0,0,0.00,0,0.00,1,308,2.69,1.86,1.56,0,88.80,1.60,17478.40,196.85,0.20,2.30,1.03,9.12,2130.80,1605.80,11031.74,8789.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,25.86,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,72.33,0.00,743.80,1033.60,0.00,0.00,0.00,1687.20,34.80,0.00,1287.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3374.40,13885360,0,1773640,11.33,32892,711328,1722552,11.00,1148976,470472,105324,875332,49160,2432,5780,31532,0,0,0.00,0,0.00,4,290,2.71,1.88,1.56,0,17.80,0.00,3374.40,189.57,0.04,2.11,0.90,1.60,367.40,293.40,1726.14,1584.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1212.60,839.60,0.00,0.00,0.00,7220.80,2011.80,0.00,1935.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14441.60,13844488,0,1814512,11.59,32900,741600,1754648,11.21,1184792,474044,99544,884296,50204,2592,5792,31532,0,0,0.00,0,0.00,3,310,2.82,1.92,1.58,0,63.60,0.00,14441.60,227.07,2.17,34.11,0.53,3.36,66.20,56.80,4.11,643.06,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,82.53,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,14.26,13.60,1385.40,978.80,0.00,0.00,0.00,258.40,9429.00,0.00,22860.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,516.80,14011492,0,1647508,10.52,32912,678100,1698324,10.85,1015584,476840,35264,783552,48272,2312,5356,31532,0,0,0.00,0,0.00,5,277,2.91,1.95,1.59,0,4.20,0.00,516.80,123.05,0.03,6.48,3.24,1.36,50.40,46.60,4.64,349.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,82.07,0.00,4.13,0.60,0.10,0.00,2.32,0.00,0.00,10.78,7.78,2553.89,3962.28,0.00,0.00,0.80,5262.28,3037.52,0.00,8477.84,0.00,0.00,0.00,0.00,53.89,0.20,53.69,1.60,10524.55,13917764,0,1741236,11.12,32924,684272,1698324,10.85,1059220,527704,16304,869628,48528,2576,5756,31532,0,0,0.00,0,0.00,5,290,2.68,1.92,1.58,0,53.89,1.60,10524.55,195.32,0.12,2.22,1.11,5.99,2451.10,1888.22,12689.67,10326.35,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1216.60,1193.20,0.00,0.00,0.00,1271.20,2266.00,0.00,2327.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2542.40,13842044,0,1816956,11.60,32932,742204,1698324,10.85,1122560,539880,67700,887212,49396,2576,5768,31532,0,0,0.00,0,0.00,7,309,2.94,1.99,1.61,0,13.40,0.00,2542.40,189.73,0.02,1.49,0.72,0.96,221.60,186.40,13.19,2468.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,47.15,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,51.05,5.40,967.20,691.60,0.00,0.00,0.00,56.00,1761.00,0.00,21766.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,14241656,0,1417344,9.05,32944,679272,1156780,7.39,722732,542012,4568,552520,47960,2064,4328,31532,0,0,0.00,0,0.00,0,244,2.71,1.96,1.60,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,28.20,31.40,2.17,173.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,192.40,0.00,0.00,0.00,64.00,8.60,0.00,547.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,14241600,0,1417400,9.05,32956,679296,1156780,7.39,722736,542040,4428,552520,47912,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.49,1.92,1.59,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,19.00,21.20,1.21,178.06,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,264.80,194.20,0.00,0.00,0.00,386.40,16.40,0.00,36.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,772.80,14241608,0,1417392,9.05,32964,679360,1156780,7.39,722748,542100,2608,552520,47888,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.29,1.89,1.58,0,4.60,0.00,772.80,168.00,0.01,2.09,0.17,0.08,7.40,8.80,7.96,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,245.80,164.80,0.00,0.00,0.00,36.80,14.80,0.00,13502.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,14511200,0,1147800,7.33,32972,414248,1156780,7.39,715200,284676,2412,552652,43364,2080,4328,31532,0,0,0.00,0,0.00,0,246,2.11,1.86,1.57,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,85.96,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.13,17.40,1944.60,840.60,0.00,0.00,0.00,148.80,12003.20,0.00,4724.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,14242972,0,1416028,9.04,32984,414772,1695960,10.83,982496,285048,2772,819784,43956,2424,5560,31532,0,0,0.00,0,0.00,7,291,2.34,1.91,1.59,0,2.80,0.00,297.60,106.29,0.04,14.57,4.86,1.36,26.40,25.60,74.16,9.48,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1678.40,1013.00,0.00,0.00,0.00,215.20,2747.40,0.00,1324.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,430.40,13998856,0,1660144,10.60,32996,415040,1726776,11.03,1224224,285312,2160,1061496,44360,2568,6120,31532,0,0,0.00,0,0.00,2,306,2.31,1.91,1.59,0,2.80,0.00,430.40,153.71,0.00,1.14,0.29,0.08,15.60,18.40,2.97,28.12,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,76.20,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,21.99,11.00,860.60,762.00,0.00,0.00,0.00,228.00,3736.20,0.00,26363.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,456.00,14445740,0,1213260,7.75,33008,447180,1628872,10.40,780432,284988,33272,585416,43724,2088,4720,31532,0,0,0.00,0,0.00,7,269,2.13,1.88,1.58,0,3.00,0.00,456.00,152.00,0.00,0.53,0.27,0.08,17.40,18.20,2.42,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1041.60,773.60,0.00,0.00,0.00,40.00,6641.60,0.00,2918.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14213748,0,1445252,9.23,33020,447392,1690464,10.80,1010924,285292,33548,815856,44036,2400,5604,31532,0,0,0.00,0,0.00,4,288,2.44,1.95,1.61,0,1.20,0.00,80.00,66.67,0.01,6.00,3.33,0.40,7.60,9.80,0.74,1.67,0.00,0.00,0.00,0.00
