timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.20,276.80,193.00,0.00,0.00,0.00,3799.20,586.20,0.00,3945.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7598.40,14526800,0,1132200,7.23,32564,408076,1234972,7.89,705688,280444,384,545508,42664,2032,3476,31532,0,0,0.00,0,0.00,0,240,1.55,1.34,1.30,0,30.60,0.00,7598.40,248.31,0.69,22.54,0.44,1.36,5.20,5.80,0.43,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.22,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.98,28.80,522.40,380.80,0.00,0.00,0.00,13.60,15469.60,0.00,5075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14520760,0,1138240,7.27,32572,408100,1268976,8.10,711176,280472,240,550972,42712,2072,4396,31532,0,0,0.00,0,0.00,1,245,1.50,1.33,1.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.20,15.80,2.91,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,145.00,0.00,0.00,0.00,0.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14520760,0,1138240,7.27,32572,408132,1268976,8.10,711192,280492,280,550976,42712,2072,4396,31532,0,0,0.00,0,0.00,0,245,1.38,1.31,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,139.00,0.00,0.00,0.00,10.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14520760,0,1138240,7.27,32584,408156,1268976,8.10,711200,280520,316,550976,42712,2072,4396,31532,0,0,0.00,0,0.00,0,245,1.27,1.29,1.29,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,251.00,159.40,0.00,0.00,0.00,10.40,11.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14520488,0,1138512,7.27,32592,408432,1268976,8.10,711228,280784,608,550988,42704,2072,4396,31532,0,0,0.00,0,0.00,1,245,1.17,1.27,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.80,12.00,51.70,52.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,83.95,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,13.14,17.40,1244.00,876.60,0.00,0.00,0.00,7.20,11478.20,0.00,4338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14253664,0,1405336,8.97,32592,408956,1811828,11.57,976528,281152,1180,816136,43344,2416,5684,31532,0,0,0.00,0,0.00,5,288,1.40,1.31,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,25.60,29.40,23.23,104.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,4.40,1608.60,883.60,0.00,0.00,0.00,128.00,1273.40,0.00,563.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,256.00,14026816,0,1632184,10.42,32604,409228,1811828,11.57,1201324,281412,1096,1040976,43684,2528,6164,31532,0,0,0.00,0,0.00,5,302,1.68,1.37,1.32,0,9.60,0.00,256.00,26.67,0.00,0.08,0.08,0.08,12.00,16.00,8.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,74.97,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,23.12,10.80,907.40,835.60,0.00,0.00,0.00,35.20,3964.00,0.00,25239.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14433444,0,1225556,7.83,32612,441220,1762828,11.26,797196,281160,33192,604512,43128,2192,4924,31532,0,0,0.00,0,0.00,3,270,2.03,1.45,1.34,0,0.80,0.00,70.40,88.00,0.01,8.00,8.00,0.64,13.80,14.80,2.20,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1004.00,770.40,0.00,0.00,0.00,37.60,8602.00,0.00,4544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14211060,0,1447940,9.25,32624,441544,1793796,11.46,1018296,281396,33632,825468,43444,2400,5712,31532,0,0,0.00,0,0.00,6,288,2.35,1.53,1.37,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.80,9.40,0.71,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1483.40,904.40,0.00,0.00,0.00,99.20,934.60,0.00,546.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,13991040,0,1667960,10.65,32636,441608,1825292,11.66,1236760,281888,33292,1044464,43572,2504,6176,31532,0,0,0.00,0,0.00,3,299,2.32,1.53,1.37,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,18.20,24.80,5.41,84.95,0.00,0.00,0.00,0.00
