timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:03,17.13,0.00,1.75,0.00,0.03,0.00,0.10,0.00,0.00,80.99,25.80,4862.20,4860.80,0.00,0.00,0.00,214.40,12548.20,0.00,14846.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,428.80,59472592,0,3443756,5.47,27044,934016,7196400,11.44,2359720,619648,223544,2023008,65548,5352,9256,110332,0,0,0.00,0,0.00,1,662,4.04,2.74,1.32,0,6.20,0.00,428.80,69.16,0.18,29.81,6.84,4.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:24:08,15.84,0.00,0.78,0.08,0.03,0.00,0.00,0.00,0.00,83.28,17.20,2403.00,2437.40,0.00,0.00,0.00,84.00,12945.80,0.00,5905.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,58993104,0,3923244,6.24,27056,972616,23183264,36.85,2812228,647176,262036,2462048,67080,5760,10924,110332,0,0,0.00,0,0.00,1,728,3.80,2.71,1.32,0,1.60,0.00,168.00,105.00,0.05,33.00,21.50,3.44,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:24:13,41.39,0.00,1.64,0.00,0.03,0.00,0.03,0.00,0.00,56.92,38.80,4096.40,4358.20,0.00,0.00,0.00,29.60,25164.20,0.00,9838.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,57874632,0,5041716,8.01,27064,972984,67147224,106.72,3919356,644632,262440,3570136,69560,7080,14400,110332,0,0,0.00,0,0.00,2,861,3.57,2.68,1.31,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:18,62.47,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,35.09,7.00,3490.00,3630.00,0.00,0.00,0.00,324.00,4587.60,0.00,126140.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,648.00,57016420,0,5899928,9.38,27072,973068,67208968,106.82,4762216,644668,260896,4427344,69960,7160,16452,110332,0,0,0.00,0,0.00,8,880,3.93,2.77,1.35,0,22.20,0.00,648.00,29.19,0.21,9.59,0.29,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
