timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:07,3.77,0.00,0.31,5.20,0.31,0.00,0.41,0.00,0.00,90.01,0.00,1498.80,1854.80,0.00,0.00,0.00,3386.40,10.40,0.00,1707.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6772.80,14702540,0,956460,6.11,27192,381548,1081788,6.91,550168,268512,44752,410148,37304,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.35,0.80,0.83,0,29.00,0.00,6772.80,233.54,5.54,191.12,4.44,12.88,487.00,284.80,4261.57,19.38,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,1.62,0.00,0.40,48.08,0.10,0.00,0.10,0.00,0.00,49.70,0.00,847.60,1078.80,0.00,0.00,2.40,10926.40,9.60,0.00,883.00,0.00,0.00,0.00,0.00,80.80,0.60,80.20,4.80,20531.20,14688892,0,970108,6.20,27212,392416,1081788,6.91,550224,279524,1012,410172,37616,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.57,0.83,0.84,3,80.80,4.80,20531.20,254.16,94.49,1082.82,9.56,77.28,286.20,189.60,2498.34,13.11,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,1.62,0.00,0.51,4.66,0.30,0.00,0.61,0.00,0.00,92.31,0.00,1554.40,1715.40,0.00,0.00,0.00,147.20,7.80,0.00,2006.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1616.00,14665528,0,993472,6.34,27224,417368,1081788,6.91,550244,304444,25276,410184,38164,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.52,0.82,0.84,0,7.20,0.00,1616.00,224.44,1.04,1116.78,10.33,7.44,539.80,301.40,4733.68,20.36,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,1.23,0.00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,97.55,0.00,1819.40,1971.00,0.00,0.00,0.00,3.20,8.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14635912,0,1023088,6.53,27232,446152,1081788,6.91,550268,333328,54060,410200,38888,1896,3032,31532,0,0,0.00,0,0.00,3,223,0.48,0.81,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,663.60,364.40,5817.38,24.48,0.00,0.00,0.00,0.00
2018-01-06 21:27:27,88.58,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,7.62,16.40,1409.00,1009.20,0.00,0.00,260.80,28.80,11666.20,0.20,3518.60,0.00,0.00,0.00,0.00,23.40,22.60,0.80,521.60,57.60,14175600,0,1483400,9.47,27268,450268,14316156,91.42,1011884,330284,57020,864628,39656,2200,4508,31532,0,0,0.00,0,0.00,5,286,0.60,0.83,0.84,0,23.40,521.60,57.60,24.75,0.02,0.99,0.75,1.76,55.20,34.00,462.43,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,86.07,0.00,11.12,0.80,0.00,0.00,0.30,0.00,0.00,1.70,11.80,2003.60,1281.00,0.00,0.00,42.40,990.40,4577.60,0.00,3618.40,0.00,0.00,0.00,0.00,9.60,1.60,8.00,84.80,1980.80,10892436,0,4766564,30.44,27268,460936,14428956,92.14,4278456,330112,62524,4124456,40404,2576,11344,31532,0,0,0.00,0,0.00,4,308,0.95,0.90,0.86,0,9.60,84.80,1980.80,215.17,1.36,141.25,6.25,6.00,141.80,82.80,1080.62,10.29,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,831.40,0.00,0.00,0.00,23.20,210.20,0.00,3285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9851540,0,5807460,37.09,27276,460964,14428956,92.14,5325344,330120,62592,5167220,40404,2536,13080,31532,0,0,0.00,0,0.00,2,302,1.12,0.93,0.87,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.00,4.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,845.20,0.00,0.00,0.00,212.00,137.60,0.00,4226.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,424.00,8802888,0,6856112,43.78,27284,460988,14428956,92.14,6359784,330144,61588,6213940,40384,2528,15100,31532,0,0,0.00,0,0.00,2,302,1.19,0.95,0.88,0,8.60,0.00,424.00,49.30,0.03,3.63,0.84,0.72,3.00,4.60,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,928.40,0.00,0.00,0.00,11184.00,328.00,0.00,1647.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22368.00,8202104,0,7456896,47.62,27292,461008,14428956,92.14,6971468,330140,5764,6813304,40420,2520,16368,31532,0,0,0.00,0,0.00,3,300,1.25,0.97,0.89,0,88.60,0.00,22368.00,252.46,25.57,288.58,2.36,20.88,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,839.40,0.00,0.00,0.00,6.40,76.60,0.00,1485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7562408,0,8096592,51.71,27300,461032,14428956,92.14,7595480,330160,5792,7451640,40436,2512,17516,31532,0,0,0.00,0,0.00,5,300,1.31,0.98,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,77.53,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,885.80,786.00,0.00,0.00,0.00,50.40,64.60,0.00,1252.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,7117348,0,8541652,54.55,27308,461056,14428956,92.14,8050244,330140,5712,7896132,40468,2504,18576,31532,0,0,0.00,0,0.00,0,299,1.21,0.97,0.89,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,2.40,4.20,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.00,501.20,0.00,0.00,0.00,8.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7117248,0,8541752,54.55,27316,461084,14428956,92.14,8050204,330152,5724,7896064,40452,2496,18576,31532,0,0,0.00,0,0.00,0,298,1.11,0.95,0.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,869.80,506.80,0.00,0.00,0.00,1094.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,7117216,0,8541784,54.55,27316,461104,14428956,92.14,8050172,330160,272,7896036,40496,2488,18576,31532,0,0,0.00,0,0.00,0,297,1.02,0.94,0.88,0,9.20,0.00,2188.80,237.91,0.09,9.57,0.78,0.72,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,10.60,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,88.60,1.20,961.40,634.20,0.00,0.00,0.00,13.60,885.80,0.00,768.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7114188,0,8544812,54.57,27324,461128,14428956,92.14,8058036,330148,316,7899780,40332,2528,18576,31532,0,0,0.00,0,0.00,6,302,1.18,0.97,0.89,0,1.00,0.00,27.20,27.20,0.00,4.80,4.80,0.48,18.20,15.40,82.50,3.31,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,24.40,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,73.49,0.00,916.20,579.80,0.00,0.00,0.00,62.40,104.80,0.00,3171.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,6263364,0,9395636,60.00,27336,461152,14428956,92.14,8906648,330144,172,8748372,40308,2520,20236,31532,0,0,0.00,0,0.00,1,301,1.09,0.95,0.88,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.40,511.40,0.00,0.00,0.00,4.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6263248,0,9395752,60.00,27344,461180,14428956,92.14,8906704,330140,208,8748376,40300,2520,20236,31532,0,0,0.00,0,0.00,1,301,1.00,0.94,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.20,504.60,0.00,0.00,0.00,17.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6263372,0,9395628,60.00,27352,461200,14428956,92.14,8906620,330160,220,8748240,40316,2504,20240,31532,0,0,0.00,0,0.00,1,299,0.92,0.92,0.87,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,4.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.05,0.00,904.60,567.80,0.00,0.00,0.00,54.40,359.20,0.00,65.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,6258280,0,9400720,60.03,27360,461216,14428956,92.14,8914364,329040,68,8754828,40312,2488,20240,31532,0,0,0.00,0,0.00,3,297,0.85,0.91,0.87,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,15.40,14.20,86.30,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,51.92,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,45.26,0.20,1010.00,781.40,0.00,0.00,0.00,16.80,716.80,0.00,7498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5408664,0,10250336,65.46,27368,461648,14428956,92.14,9763780,327152,548,9601944,40344,2488,21904,31532,0,0,0.00,0,0.00,0,298,0.78,0.89,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.20,28.60,86.49,87.53,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,52.17,0.00,6.24,0.10,0.00,0.00,0.00,0.00,0.00,41.49,0.40,1024.00,881.80,0.00,0.00,0.00,72.80,215.60,0.00,9487.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3762160,0,11896840,75.97,27620,461664,14428956,92.14,11400836,327132,832,11244872,40420,2512,25104,31532,0,0,0.00,0,0.00,4,300,0.72,0.88,0.86,0,0.80,0.00,145.60,182.00,0.01,14.00,7.00,0.56,56.20,54.00,173.67,143.41,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,57.33,0.00,7.13,0.00,0.00,0.00,0.10,0.00,0.00,35.44,0.00,880.80,713.20,0.00,0.00,0.00,0.00,392.40,0.00,5867.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733964,0,13925036,88.93,27680,461712,14555804,92.95,13429048,327148,968,13266852,40508,2512,29060,31532,0,0,0.00,0,0.00,1,300,0.66,0.86,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,32.60,80.83,161.23,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,59.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,40.32,0.00,931.00,795.80,0.00,0.00,0.00,32.00,26.00,0.00,135.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1700072,0,13958928,89.14,27720,462136,14555804,92.95,13462080,327512,1452,13299780,40508,2512,29124,31532,0,0,0.00,0,0.00,0,300,0.61,0.85,0.85,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,45.80,50.00,167.26,203.59,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,77.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.20,871.20,793.00,0.00,0.00,0.00,20.00,50.20,0.00,1031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1486320,0,14172680,90.51,27736,462552,14555804,92.95,13675356,327832,1912,13513024,40528,2520,29528,31532,0,0,0.00,0,0.00,1,301,0.80,0.88,0.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,36.20,33.80,166.86,123.41,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,74.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.58,0.00,877.80,797.80,0.00,0.00,0.00,29.60,17.40,0.00,122.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1479152,0,14179848,90.55,27760,462976,14555804,92.95,13681564,328200,2336,13519152,40568,2520,29552,31532,0,0,0.00,0,0.00,1,301,0.73,0.87,0.86,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,40.60,39.20,167.55,163.85,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,61.99,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,37.31,0.00,894.20,758.40,0.00,0.00,0.00,158.40,14.20,0.00,102.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,316.80,1466632,0,14192368,90.63,27776,463028,14555804,92.95,13693948,328300,1692,13531448,40580,2520,29576,31532,0,0,0.00,0,0.00,3,301,0.83,0.89,0.86,0,7.60,0.00,316.80,41.68,0.17,22.95,10.63,8.08,35.40,33.20,166.54,87.59,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,64.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.00,1018.40,933.60,0.00,0.00,0.00,20.00,51.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1450908,0,14208092,90.73,27812,463452,14555804,92.95,13702956,328528,2212,13546364,40632,2520,29592,31532,0,0,0.00,0,0.00,3,301,0.93,0.91,0.87,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,101.60,87.00,523.62,327.90,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,68.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.89,0.00,1001.20,933.40,0.00,0.00,0.00,15.20,42.40,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1442132,0,14216868,90.79,27824,463880,14555804,92.95,13717748,328892,2672,13554932,40660,2520,29620,31532,0,0,0.00,0,0.00,3,301,1.01,0.93,0.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,83.80,61.40,483.95,129.42,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,72.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.55,0.00,934.40,828.40,0.00,0.00,0.00,631.20,15.80,0.00,103.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1262.40,1428800,0,14230200,90.88,27844,464704,14555804,92.95,13730092,329524,584,13567192,40664,2520,29644,31532,0,0,0.00,0,0.00,0,301,1.09,0.94,0.88,0,12.20,0.00,1262.40,103.48,0.47,38.75,2.69,3.28,37.00,32.40,167.85,94.22,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,66.37,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,33.13,2.20,986.00,867.80,0.00,0.00,0.00,16.00,737.20,0.00,838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1421016,0,14237984,90.93,27860,465136,14523076,92.75,13737584,329720,1060,13574440,40772,2520,29656,31532,0,0,0.00,0,0.00,0,301,1.01,0.93,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,85.20,65.20,483.89,205.65,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,64.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,915.20,784.60,0.00,0.00,0.00,16.00,13.20,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1420884,0,14238116,90.93,27872,465548,14523076,92.75,13737660,329936,1484,13574456,40832,2520,29656,31532,0,0,0.00,0,0.00,0,301,0.93,0.91,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,49.40,53.00,167.15,329.31,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,63.05,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,36.75,0.00,910.80,800.00,0.00,0.00,0.00,0.00,11.20,0.00,167.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420272,0,14238728,90.93,27872,466000,14523076,92.75,13737804,330464,1956,13574460,40840,2520,29656,31532,0,0,0.00,0,0.00,1,301,0.85,0.90,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60,57.80,167.05,323.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,71.53,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,27.57,0.00,930.40,869.60,0.00,0.00,0.00,420.80,17.20,0.00,241.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,841.60,1419760,0,14239240,90.93,27880,466416,14523076,92.75,13737676,330804,468,13574308,40848,2504,29656,31532,0,0,0.00,0,0.00,1,299,0.78,0.88,0.86,0,14.00,0.00,841.60,60.11,0.24,16.80,3.94,5.52,74.20,48.60,483.58,88.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,66.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,32.49,0.00,990.80,929.00,0.00,0.00,0.00,20.00,17.60,0.00,1035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1418856,0,14240144,90.94,27888,466856,14523076,92.75,13737836,331220,1012,13574352,40932,2504,29656,31532,0,0,0.00,0,0.00,1,299,0.72,0.87,0.86,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,134.40,88.20,839.95,208.84,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,64.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,890.20,755.60,0.00,0.00,0.00,12.80,10.80,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1418312,0,14240688,90.94,27900,467288,14523076,92.75,13737912,331560,1468,13574348,41000,2504,29656,31532,0,0,0.00,0,0.00,1,299,0.66,0.85,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.40,41.00,167.75,244.74,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,62.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.88,0.00,910.80,777.20,0.00,0.00,0.00,12.80,13.20,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1417704,0,14241296,90.95,27908,467712,14523076,92.75,13738324,331920,1924,13574700,40992,2504,29656,31532,0,0,0.00,0,0.00,0,299,0.61,0.84,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,44.60,51.60,167.05,241.91,0.00,0.00,0.00,0.00
