timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,13.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.80,306.80,301.20,0.00,0.00,0.00,32.80,1150.40,0.00,2335.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14826440,0,832560,5.32,27084,319728,1008448,6.44,489080,207204,384,349496,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.41,1.09,1.01,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,132.60,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14826440,0,832560,5.32,27092,319748,1008448,6.44,489080,207204,404,349500,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.38,1.07,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,129.80,0.00,0.00,0.00,1.60,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14826084,0,832916,5.32,27092,319772,1008448,6.44,489552,207224,420,349856,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.35,1.06,1.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,136.20,0.00,0.00,0.00,52.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,14826092,0,832908,5.32,27100,319796,1008448,6.44,489504,207224,180,349868,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.32,1.04,1.00,0,8.20,0.00,105.60,12.88,0.00,0.10,0.10,0.08,1.80,3.00,0.14,0.46,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,132.60,0.00,0.00,0.00,10.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14826092,0,832908,5.32,27108,319820,1008448,6.44,489520,207248,248,349868,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.29,1.02,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.20,0.00,0.00,0.00,7.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14826124,0,832876,5.32,27108,319840,1008448,6.44,489532,207268,244,349868,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.27,1.00,0.99,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,130.20,0.00,0.00,0.00,46.40,7.20,0.00,15.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14826124,0,832876,5.32,27116,319864,1008448,6.44,489544,207276,76,349868,36256,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.25,0.99,0.98,0,1.20,0.00,92.80,77.33,0.01,9.33,5.33,0.64,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,8.32,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,91.17,1.80,428.20,370.80,0.00,0.00,0.00,7.20,658.60,0.00,497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14761180,0,897820,5.73,27124,319888,1123748,7.18,554752,207188,128,414924,36400,1856,2892,31532,0,0,0.00,0,0.00,2,221,0.23,0.97,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,5.60,0.90,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,6.79,0.00,0.41,0.41,0.20,0.00,0.10,0.00,0.00,92.10,2.00,1039.40,1175.20,0.00,0.00,0.00,16.80,613.60,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14743356,0,915644,5.85,27132,328236,1123748,7.18,564136,215352,8532,424220,36236,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.21,0.95,0.97,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,198.60,161.20,1701.09,11.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.01,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,832.20,926.00,0.00,0.00,0.00,8.00,10.00,0.00,715.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14734180,0,924820,5.91,27140,337176,1123748,7.18,564196,224296,17464,424268,36324,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.19,0.94,0.96,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,203.40,162.20,1773.96,11.38,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.22,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1149.60,1321.00,0.00,0.00,0.00,3.20,8.20,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14722044,0,936956,5.98,27148,349004,1123748,7.18,564160,236288,29292,424216,36604,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.18,0.92,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.20,198.60,2419.17,13.85,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,814.40,909.00,0.00,0.00,0.00,29.60,8.60,0.00,636.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,14713480,0,945520,6.04,27156,356892,1123748,7.18,564180,244104,37076,424224,36820,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.16,0.91,0.95,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,181.40,146.20,1575.03,10.44,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,2.74,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,821.20,890.60,0.00,0.00,0.00,3.20,8.80,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14706072,0,952928,6.09,27164,364336,1123748,7.18,564200,251540,44524,424236,37000,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.15,0.89,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.80,139.20,1478.61,9.89,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,826.40,944.80,0.00,0.00,0.00,4222.40,8.80,0.00,622.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8444.80,14697892,0,961108,6.14,27172,371900,1123748,7.18,564212,259088,31076,424236,37288,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.14,0.88,0.94,0,35.40,0.00,8444.80,238.55,1.00,28.27,1.08,3.84,176.40,155.80,1538.38,11.15,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.21,0.00,0.61,0.30,0.20,0.00,0.30,0.00,0.00,97.37,0.00,1178.40,1422.20,0.00,0.00,0.80,6802.40,8.00,0.00,1128.80,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13604.80,14683888,0,975112,6.23,27184,386032,1123748,7.18,564232,273076,11236,424240,37620,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.13,0.86,0.94,0,53.80,1.60,13604.80,252.91,2.84,52.74,1.22,6.56,321.80,215.00,2816.45,14.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,2.55,0.00,0.61,0.00,0.51,0.00,0.82,0.00,0.00,95.51,0.00,2160.60,2709.60,0.00,0.00,0.00,4.00,10.20,0.00,2489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14651524,0,1007476,6.43,27192,417116,1123748,7.18,564276,304300,42320,424272,38428,1896,3024,31532,0,0,0.00,0,0.00,2,223,0.12,0.85,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,715.00,390.80,6272.68,26.19,0.00,0.00,0.00,0.00
