timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,19.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.80,377.60,338.60,0.00,0.00,0.00,27.20,1194.40,0.00,1819.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14840716,0,818284,5.23,27256,319768,953864,6.09,475376,207356,292,335760,35940,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.47,1.14,1.05,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.80,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14840592,0,818408,5.23,27256,319788,953864,6.09,475376,207364,312,335768,35940,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.43,1.12,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,131.40,0.00,0.00,0.00,2.40,7.00,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14840240,0,818760,5.23,27264,319812,953864,6.09,475808,207388,336,336124,35928,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.39,1.10,1.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,129.20,0.00,0.00,0.00,0.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14840248,0,818752,5.23,27264,319836,953864,6.09,475808,207388,360,336132,35928,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.36,1.08,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,131.40,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14840248,0,818752,5.23,27272,319860,953864,6.09,475836,207424,384,336136,35928,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.33,1.06,1.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.80,142.40,0.00,0.00,0.00,41.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,14840272,0,818728,5.23,27280,319880,953864,6.09,475848,207432,204,336136,35936,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.31,1.05,1.02,0,7.00,0.00,83.20,11.89,0.01,1.49,1.49,1.04,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,127.60,0.00,0.00,0.00,48.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14840164,0,818836,5.23,27288,319904,953864,6.09,475872,207456,48,336136,35920,1856,2824,31532,0,0,0.00,0,0.00,1,218,0.28,1.03,1.02,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,1.40,300.20,232.80,0.00,0.00,0.00,21.60,535.40,0.00,197.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,14795568,0,863432,5.51,27296,319928,953864,6.09,516460,207344,40,378660,36064,1856,2824,31532,0,0,0.00,0,0.00,3,219,0.26,1.01,1.01,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,3.20,4.40,0.75,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,12.31,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,86.37,2.40,1214.00,1386.60,0.00,0.00,0.00,19.20,1527.40,0.00,1628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14753164,0,905836,5.78,27304,330932,1088540,6.95,551640,218196,11140,411676,36064,1912,2984,31532,0,0,0.00,0,0.00,1,224,0.24,0.99,1.01,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,261.80,199.40,2241.77,14.49,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.42,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1083.60,1243.60,0.00,0.00,0.00,4.00,9.80,0.00,982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14740080,0,918920,5.87,27312,343264,1088540,6.95,551616,230356,23476,411656,36260,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.22,0.98,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.20,194.00,2438.55,13.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.62,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.27,0.00,1197.40,1404.40,0.00,0.00,0.00,3.20,8.20,0.00,1219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14724596,0,934404,5.97,27320,358168,1088540,6.95,551592,245560,38380,411604,36648,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.20,0.96,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,347.20,222.20,3034.48,15.39,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,3.05,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,95.93,0.00,1099.60,1246.80,0.00,0.00,0.00,3.20,7.60,0.00,1078.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14711080,0,947920,6.05,27328,371596,1088540,6.95,551612,258820,51808,411612,37004,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.19,0.95,0.99,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,308.80,216.60,2700.43,15.16,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,907.60,996.80,0.00,0.00,0.00,3.20,8.40,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14702560,0,956440,6.11,27336,380104,1088540,6.95,551620,267352,60316,411612,37232,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.17,0.93,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.60,154.40,1705.39,10.89,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,766.80,821.00,0.00,0.00,0.00,30.40,9.20,0.00,530.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,14695344,0,963656,6.15,27344,386680,1088540,6.95,551640,273888,66804,411620,37420,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.16,0.91,0.98,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,149.60,130.00,1301.06,9.31,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.93,0.00,0.51,7.29,0.30,0.00,0.30,0.00,0.00,89.67,0.00,1273.20,1567.60,0.00,0.00,1.60,14094.40,9.40,0.00,1323.00,0.00,0.00,0.00,0.00,112.20,0.40,111.80,3.20,28188.80,14678284,0,980716,6.26,27364,403148,1088540,6.95,551684,290280,12856,411632,37716,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.14,0.90,0.98,0,112.20,3.20,28188.80,251.27,12.31,109.74,1.60,17.92,376.80,234.00,3299.91,16.13,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,0.82,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.75,0.00,1493.20,1869.40,0.00,0.00,0.00,8.80,7.40,0.00,1900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14655152,0,1003848,6.41,27372,426792,1088540,6.95,551696,313924,36532,411632,38308,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.13,0.88,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,544.20,294.40,4773.10,19.82,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,51.87,0.00,3.03,0.00,0.30,0.00,0.30,0.00,0.00,44.50,11.00,1822.00,1947.40,0.00,0.00,6.40,3.20,8798.60,0.00,3990.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,14369772,0,1289228,8.23,27380,448932,14262192,91.08,814916,333156,58652,671756,39584,2184,4072,31532,0,0,0.00,0,0.00,5,259,0.12,0.87,0.97,0,0.60,12.80,6.40,32.00,0.00,1.33,1.33,0.08,500.00,242.60,4379.41,16.25,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,91.78,0.00,6.01,0.40,0.00,0.00,0.00,0.00,0.00,1.80,17.80,2082.60,1169.00,0.00,0.00,295.20,1019.20,6135.60,0.20,3016.40,0.00,0.00,0.00,0.00,30.40,21.60,8.80,590.40,2038.40,13358716,0,2300284,14.69,27408,460748,14401804,91.97,1801404,330460,64204,1668232,40464,2576,6312,31532,0,0,0.00,0,0.00,6,310,0.43,0.92,0.98,0,30.40,590.40,2038.40,86.47,0.70,23.00,1.68,5.12,138.80,90.00,1081.16,9.93,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,92.49,0.00,7.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,842.20,0.00,0.00,0.00,23.20,600.00,0.00,3454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10221884,0,5437116,34.72,27416,460872,14401804,91.97,4955908,330204,64332,4797820,40472,2552,12336,31532,0,0,0.00,0,0.00,3,304,0.72,0.97,1.00,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,822.20,0.00,0.00,0.00,49.60,112.60,0.00,2405.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,9270408,0,6388592,40.80,27424,460896,14401804,91.97,5876956,330220,64172,5747524,40476,2536,14220,31532,0,0,0.00,0,0.00,3,303,0.82,0.99,1.00,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,927.40,0.00,0.00,0.00,11674.40,481.20,0.00,2978.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23348.80,8404052,0,7254948,46.33,27432,460912,14401804,91.97,6747388,330224,5868,6611792,40564,2528,15904,31532,0,0,0.00,0,0.00,3,302,0.92,1.01,1.01,0,92.40,0.00,23348.80,252.69,33.91,366.95,2.89,26.72,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,824.00,0.00,0.00,0.00,33.60,79.20,0.00,1597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,7801328,0,7857672,50.18,27432,460944,14401804,91.97,7354988,330244,5744,7211188,40568,2520,16964,31532,0,0,0.00,0,0.00,4,301,1.00,1.02,1.01,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,91.88,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,876.00,827.80,0.00,0.00,0.00,42.40,85.20,0.00,2996.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,7186068,0,8472932,54.11,27440,460964,14401804,91.97,7969404,330260,5620,7827640,40568,2512,18292,31532,0,0,0.00,0,0.00,0,300,1.08,1.04,1.02,0,6.60,0.00,84.80,12.85,0.01,1.33,1.33,0.88,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,1.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.20,949.40,587.20,0.00,0.00,0.00,16.80,44.80,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7185600,0,8473400,54.11,27448,460992,14401804,91.97,7986520,330240,5676,7828336,40592,2504,18412,31532,0,0,0.00,0,0.00,1,304,1.00,1.02,1.01,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,16.20,14.20,81.94,2.93,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,35.11,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,61.57,0.00,908.40,660.20,0.00,0.00,0.00,1112.00,823.60,0.00,5806.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2224.00,6035340,0,9623660,61.46,27460,461016,14401804,91.97,9134436,330164,284,8976120,40540,2544,20648,31532,0,0,0.00,0,0.00,1,303,1.16,1.05,1.02,0,9.80,0.00,2224.00,226.94,0.18,17.88,2.53,2.48,4.60,4.80,0.74,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,886.40,508.60,0.00,0.00,0.00,40.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,6035348,0,9623652,61.46,27468,461040,14401804,91.97,9134448,330180,188,8976128,40540,2536,20648,31532,0,0,0.00,0,0.00,1,303,1.06,1.04,1.02,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.40,506.20,0.00,0.00,0.00,4.80,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6035488,0,9623512,61.46,27476,461052,14401804,91.97,9134320,330196,208,8975992,40540,2520,20652,31532,0,0,0.00,0,0.00,2,301,0.98,1.02,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.20,496.20,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6035324,0,9623676,61.46,27476,461088,14401804,91.97,9134320,330196,252,8976000,40548,2520,20652,31532,0,0,0.00,0,0.00,0,301,0.90,1.00,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,60.00,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,37.09,0.00,1017.80,851.20,0.00,0.00,0.00,58.40,1217.20,0.00,13827.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,5402312,0,10256688,65.50,27496,461520,14447308,92.26,9770244,327172,472,9608476,40544,2520,21880,31532,0,0,0.00,0,0.00,0,301,0.99,1.02,1.01,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,32.00,35.40,91.69,95.71,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,53.43,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,41.62,0.40,1004.60,829.20,0.00,0.00,0.00,24.00,729.20,0.00,6743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3626076,0,12032924,76.84,27736,461544,14495436,92.57,11539436,327196,620,11377348,40500,2520,25332,31532,0,0,0.00,0,0.00,0,301,1.15,1.05,1.02,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,41.60,42.80,167.40,124.71,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,64.55,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,33.33,0.00,940.60,812.00,0.00,0.00,0.00,73.60,93.60,0.00,2698.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,3067904,0,12591096,80.41,27812,461572,14529296,92.79,12096968,327144,944,11934800,40528,2520,26424,31532,0,0,0.00,0,0.00,0,301,1.30,1.08,1.04,0,0.80,0.00,147.20,184.00,0.01,13.00,7.00,0.56,40.20,32.80,167.43,53.46,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,66.77,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,30.02,0.00,893.20,799.80,0.00,0.00,0.00,32.80,238.00,0.00,14270.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2211932,0,13447068,85.87,27852,461988,14572424,93.06,12950868,327492,1432,12788680,40544,2520,28076,31532,0,0,0.00,0,0.00,1,301,1.43,1.12,1.05,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,40.40,38.80,167.21,126.56,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,74.32,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,24.97,0.00,991.00,948.60,0.00,0.00,0.00,22.40,68.00,0.00,1810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2102280,0,13556720,86.57,27868,462228,14572424,93.06,13060228,327628,1708,12897820,40628,2520,28296,31532,0,0,0.00,0,0.00,2,301,1.32,1.10,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,89.80,68.20,523.33,165.95,0.00,0.00,0.00,0.00
