timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,11.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.80,318.60,263.20,0.00,0.00,0.00,32.80,723.80,0.00,1771.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14772980,0,886020,5.66,27184,319920,1097172,7.01,542620,207344,380,402848,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.34,1.16,1.11,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.40,135.80,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772980,0,886020,5.66,27184,319940,1097172,7.01,542600,207356,400,402852,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.31,1.14,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,131.80,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14772980,0,886020,5.66,27192,319964,1097172,7.01,542624,207384,416,402852,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.29,1.12,1.10,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.40,134.80,0.00,0.00,0.00,52.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,14772980,0,886020,5.66,27204,319988,1097172,7.01,542640,207404,192,402864,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.26,1.10,1.09,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,222.20,136.60,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14772980,0,886020,5.66,27212,320012,1097172,7.01,542640,207404,260,402864,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.24,1.08,1.09,0,0.40,0.00,22.40,56.00,0.01,32.00,32.00,1.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,135.40,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14772948,0,886052,5.66,27212,320032,1097172,7.01,542664,207428,256,402864,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.22,1.06,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.40,128.80,0.00,0.00,0.00,47.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14772824,0,886176,5.66,27220,320056,1097172,7.01,542676,207448,96,402864,36116,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.21,1.05,1.08,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,8.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.74,3.20,469.60,412.20,0.00,0.00,0.00,8.00,931.00,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14747732,0,911268,5.82,27232,320092,1097172,7.01,568164,207300,152,428048,36116,1880,3044,31532,0,0,0.00,0,0.00,5,222,0.19,1.03,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,5.60,1.37,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,6.21,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,93.29,0.60,1041.20,1215.60,0.00,0.00,0.00,16.80,288.00,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14731476,0,927524,5.92,27240,330772,1097172,7.01,573604,217828,10840,433552,36108,1912,3064,31532,0,0,0.00,0,0.00,0,224,0.17,1.01,1.06,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,249.60,197.60,2153.10,14.05,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.52,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1029.60,1206.20,0.00,0.00,0.00,32.00,11.00,0.00,953.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,14719108,0,939892,6.00,27248,342520,1097172,7.01,573612,229632,22512,433548,36220,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.32,1.03,1.07,0,5.20,0.00,64.00,12.31,0.00,0.15,0.15,0.08,274.00,193.00,2389.29,13.44,0.00,0.00,0.00,0.00
