timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,18.66,0.00,0.50,1.50,0.10,0.00,0.00,0.00,0.00,79.24,1.40,402.00,376.20,0.00,0.00,1.60,88.80,1729.80,0.00,2011.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,177.60,14840940,0,818060,5.22,27076,319508,950604,6.07,474436,207304,28,335152,35752,1848,2876,31532,0,0,0.00,0,0.00,1,217,0.23,0.58,0.52,0,9.20,3.20,177.60,19.65,0.03,3.57,3.48,3.20,12.00,14.40,1.22,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.40,142.20,0.00,0.00,0.00,9.60,198.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14840668,0,818332,5.23,27084,319528,950604,6.07,475140,207312,96,335844,35736,1856,3008,31532,0,0,0.00,0,0.00,1,218,0.21,0.57,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,233.20,150.20,0.00,0.00,0.00,3.20,239.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14839908,0,819092,5.23,27092,319552,950604,6.07,475984,207336,120,336676,35736,1872,3276,31532,0,0,0.00,0,0.00,1,220,0.20,0.56,0.51,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,2.20,4.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,221.00,139.00,0.00,0.00,0.00,0.00,57.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14839744,0,819256,5.23,27092,319584,950604,6.07,476128,207364,144,336840,35752,1880,3412,31532,0,0,0.00,0,0.00,1,221,0.34,0.58,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,149.20,0.00,0.00,0.00,3.20,61.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14839496,0,819504,5.23,27100,319608,950604,6.07,476548,207384,172,337232,35768,1880,3492,31532,0,0,0.00,0,0.00,1,221,0.39,0.59,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,138.20,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14839464,0,819536,5.23,27100,319628,950604,6.07,476556,207384,192,337232,35768,1880,3492,31532,0,0,0.00,0,0.00,1,221,0.36,0.58,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,139.00,0.00,0.00,0.00,9.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14839464,0,819536,5.23,27108,319652,950604,6.07,476572,207392,204,337232,35768,1880,3492,31532,0,0,0.00,0,0.00,1,221,0.33,0.57,0.52,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.47,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,5.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.77,1.40,315.00,252.40,0.00,0.00,0.00,38.40,1097.20,0.00,520.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14801796,0,857204,5.47,27116,319680,950604,6.07,513952,207280,80,374448,35752,1888,3532,31532,0,0,0.00,0,0.00,3,222,0.31,0.56,0.51,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.60,0.76,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,13.65,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.44,2.40,1209.40,1360.60,0.00,0.00,0.00,36.80,1665.40,0.00,1575.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,14747868,0,911132,5.82,27124,329668,1079392,6.89,557196,217212,10036,417624,35872,1928,3644,31532,0,0,0.00,0,0.00,1,227,0.52,0.60,0.53,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,237.00,178.20,2029.97,12.75,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,0.91,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,97.87,0.00,946.20,1049.40,0.00,0.00,0.00,4.00,15.40,0.00,870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14738740,0,920260,5.88,27132,339724,1079392,6.89,556432,227200,20108,416840,36084,1912,3384,31532,0,0,0.00,0,0.00,1,225,0.48,0.59,0.52,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,230.60,184.20,2009.56,12.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.42,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1082.60,1201.60,0.00,0.00,0.00,4.00,8.20,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14725596,0,933404,5.96,27140,351948,1079392,6.89,556392,239344,32336,416788,36364,1904,3384,31532,0,0,0.00,0,0.00,1,224,0.44,0.58,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,280.60,194.20,2443.81,13.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,2.63,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.66,0.00,850.40,909.20,0.00,0.00,0.00,3.20,7.60,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14717072,0,941928,6.02,27148,360160,1079392,6.89,556412,247632,40548,416796,36584,1904,3384,31532,0,0,0.00,0,0.00,0,224,0.41,0.57,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.80,161.60,1699.64,11.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1008.00,1130.20,0.00,0.00,0.00,10.40,9.20,0.00,848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14706160,0,952840,6.08,27156,370940,1079392,6.89,556420,258288,51328,416800,36848,1904,3384,31532,0,0,0.00,0,0.00,0,224,0.37,0.56,0.51,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,241.40,186.60,2107.98,13.04,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,918.00,1012.00,0.00,0.00,0.00,4.80,7.20,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14696364,0,962636,6.15,27164,380844,1079392,6.89,556432,268248,61236,416800,37112,1904,3384,31532,0,0,0.00,0,0.00,0,224,0.34,0.55,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.20,180.40,2002.50,12.76,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,2.13,0.00,0.41,4.07,0.20,0.00,0.20,0.00,0.00,92.99,0.20,1332.80,1627.60,0.00,0.00,1.60,13176.00,14.20,0.00,1491.40,0.00,0.00,0.00,0.00,105.00,0.40,104.60,3.20,26352.00,14677104,0,981896,6.27,27184,399340,1079392,6.89,556560,286816,13900,416892,37600,1912,3384,31532,0,0,0.00,0,0.00,1,225,0.32,0.54,0.51,0,105.00,3.20,26352.00,251.00,14.74,140.34,1.48,15.52,426.80,247.20,3739.41,16.82,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,1.63,0.00,0.71,0.00,0.31,0.00,0.61,0.00,0.00,96.74,0.00,1793.20,2085.00,0.00,0.00,0.00,21.60,7.80,0.00,2561.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,14644648,0,1014352,6.48,27192,431548,1079392,6.89,556576,318864,46076,416896,38428,1912,3384,31532,0,0,0.00,0,0.00,0,225,0.29,0.54,0.51,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,734.20,385.80,6441.45,25.85,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,47.63,0.00,2.62,0.00,0.30,0.00,0.30,0.00,0.00,49.14,11.00,1624.40,1640.20,0.00,0.00,6.40,4.00,8747.40,0.00,3422.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,8.00,14392720,0,1266280,8.09,27200,448676,14256684,91.04,791804,333220,63184,649144,39468,2200,4532,31532,0,0,0.00,0,0.00,6,261,0.27,0.53,0.50,0,0.80,12.80,8.00,26.00,0.00,1.00,1.00,0.08,388.60,198.20,3399.77,13.43,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,92.98,0.00,5.32,0.00,0.00,0.00,0.30,0.00,0.00,1.40,18.00,2173.00,1285.80,0.00,0.00,295.20,1019.20,7049.60,0.20,3240.40,0.00,0.00,0.00,0.00,31.40,22.60,8.80,590.40,2038.40,13764456,0,1894544,12.10,27232,460592,14390304,91.90,1399796,330348,68816,1262800,40180,2632,5892,31532,0,0,0.00,0,0.00,3,313,0.57,0.58,0.52,0,31.40,590.40,2038.40,83.72,0.42,13.48,1.40,4.40,138.60,95.60,1081.18,10.28,0.00,0.00,0.00,0.00
