timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,3.26,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,1332.40,1448.20,0.00,0.00,0.00,3.20,8.20,0.00,1388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14706376,0,952624,6.08,27156,373236,1085864,6.93,554580,260720,53692,414908,37116,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.16,0.53,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,394.80,248.00,3452.88,17.06,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.22,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1245.40,1338.20,0.00,0.00,0.00,8.00,10.40,0.00,1147.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14691184,0,967816,6.18,27164,387624,1085864,6.93,554612,275100,68084,414928,37476,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.15,0.52,0.57,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,329.00,208.40,2877.99,14.40,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.02,0.00,0.41,0.10,0.30,0.00,0.20,0.00,0.00,97.97,0.00,1440.40,1605.60,0.00,0.00,0.00,3.20,7.60,0.00,1492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14672404,0,986596,6.30,27172,406080,1085864,6.93,554624,293604,86548,414932,37884,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.14,0.51,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,425.00,261.60,3721.83,17.75,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,1.22,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.56,0.00,1599.60,1812.20,0.00,0.00,0.00,37.60,7.60,0.00,1745.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14650796,0,1008204,6.44,27180,428008,1085864,6.93,554652,315384,108312,414948,38404,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.12,0.50,0.56,0,1.00,0.00,75.20,75.20,0.00,4.00,4.00,0.40,498.60,284.80,4370.53,19.34,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,30.88,0.00,2.15,16.56,0.31,0.00,0.10,0.00,0.00,50.00,10.80,1759.20,1828.00,0.00,0.00,8.00,25278.40,7644.20,0.00,2829.60,0.00,0.00,0.00,0.00,200.00,0.60,199.40,16.00,50556.80,14430564,0,1228436,7.84,27212,448572,14237484,90.92,754080,333668,2740,611960,39440,2152,4024,31532,0,0,0.00,0,0.00,2,257,0.12,0.49,0.56,0,200.00,16.00,50556.80,252.86,60.20,301.02,2.48,49.68,465.80,245.60,4079.64,16.59,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,94.58,0.00,3.91,0.40,0.00,0.00,0.20,0.00,0.00,0.90,18.20,2008.80,1225.00,0.00,0.00,294.40,1010.40,6429.20,0.20,2917.20,0.00,0.00,0.00,0.00,29.20,21.40,7.80,588.80,1764.80,13873908,0,1785092,11.40,27240,460528,14361084,91.71,1300396,330920,8216,1153896,40048,2576,5272,31532,0,0,0.00,0,0.00,4,311,0.43,0.55,0.58,0,29.20,588.80,1764.80,80.60,0.53,14.03,2.05,6.00,135.00,99.20,1080.09,9.95,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,86.87,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.40,1216.60,923.00,0.00,0.00,0.80,41.60,845.60,0.00,2220.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,339.20,10604856,0,5054144,32.28,27248,460512,14405408,91.99,4572688,330008,8244,4414940,40220,2560,11664,31532,0,0,0.00,0,0.00,5,306,0.87,0.64,0.61,0,5.60,1.60,339.20,60.86,0.01,22.43,0.29,0.16,5.60,7.80,1.30,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,839.40,0.00,0.00,0.00,4.00,350.80,0.00,2083.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9626152,0,6032848,38.53,27248,460536,14405408,91.99,5552176,330008,8268,5394428,40220,2544,13664,31532,0,0,0.00,0,0.00,3,303,0.96,0.66,0.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,821.80,0.00,0.00,0.00,4.00,128.40,0.00,2585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8548736,0,7110264,45.41,27256,460560,14405408,91.99,6606988,330008,8300,6469656,40220,2528,15752,31532,0,0,0.00,0,0.00,3,302,1.05,0.68,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,826.20,0.00,0.00,0.00,4.00,79.20,0.00,1973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7898412,0,7760588,49.56,27264,460584,14405408,91.99,7258148,330024,8324,7118752,40228,2512,16848,31532,0,0,0.00,0,0.00,3,300,1.12,0.71,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,837.80,0.00,0.00,0.00,512.00,62.40,0.00,1247.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1024.00,7387468,0,8271532,52.82,27272,460608,14405408,91.99,7776328,330048,5832,7628732,40228,2512,18028,31532,0,0,0.00,0,0.00,3,300,1.19,0.73,0.64,0,4.60,0.00,1024.00,222.61,0.22,47.30,5.22,2.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,46.58,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,52.31,0.00,888.00,676.20,0.00,0.00,0.00,58.40,51.60,0.00,845.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,7052884,0,8606116,54.96,27280,460632,14405408,91.99,8120456,330020,5700,7962568,40228,2496,18680,31532,0,0,0.00,0,0.00,0,298,1.34,0.77,0.65,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,877.40,518.00,0.00,0.00,0.00,1094.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,7040372,0,8618628,55.04,27280,460652,14405408,91.99,8120472,330032,256,7974856,40240,2496,18692,31532,0,0,0.00,0,0.00,2,298,1.23,0.75,0.65,0,9.20,0.00,2188.80,237.91,0.09,9.74,0.96,0.88,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,5.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.55,1.20,963.80,619.60,0.00,0.00,0.00,36.00,54.80,0.00,57.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,7025104,0,8633896,55.14,27292,460676,14405408,91.99,8147752,330052,140,7990020,40228,2496,18720,31532,0,0,0.00,0,0.00,8,303,1.13,0.74,0.64,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,18.60,15.60,82.47,3.19,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,30.54,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,66.23,0.00,906.60,613.20,0.00,0.00,0.00,16.00,219.60,0.00,10686.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5882664,0,9776336,62.43,27304,460704,14405408,91.99,9284212,330012,252,9130316,40260,2536,20956,31532,0,0,0.00,0,0.00,1,303,1.28,0.78,0.66,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.40,3.20,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.00,505.40,0.00,0.00,0.00,4.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5870480,0,9788520,62.51,27312,460728,14405408,91.99,9296524,329996,280,9142604,40196,2528,20980,31532,0,0,0.00,0,0.00,1,302,1.18,0.77,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,960.60,593.00,0.00,0.00,0.00,4.00,23.40,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5849884,0,9809116,62.64,27320,460740,14405408,91.99,9321044,330024,300,9163020,40204,2512,21024,31532,0,0,0.00,0,0.00,1,300,1.08,0.75,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,898.20,535.00,0.00,0.00,0.00,50.40,13.20,0.00,58.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,5849736,0,9809264,62.64,27328,460776,14405408,91.99,9321012,330044,152,9162964,40208,2504,21024,31532,0,0,0.00,0,0.00,1,298,1.00,0.74,0.65,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,12.40,10.60,81.06,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,62.71,0.00,4.62,0.40,0.10,0.00,0.00,0.00,0.00,32.16,0.00,1076.40,973.80,0.00,0.00,0.00,98.40,1260.00,0.00,21326.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,196.80,4646376,0,11012624,70.33,27360,461192,14510832,92.67,10522368,327016,284,10360732,40108,2496,23364,31532,0,0,0.00,0,0.00,0,298,1.08,0.76,0.65,0,5.00,0.00,196.80,39.36,0.00,0.64,0.64,0.32,76.60,62.80,407.68,130.54,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,50.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.40,1055.20,851.20,0.00,0.00,0.00,68.80,35.60,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,4627156,0,11031844,70.45,27628,461228,14510832,92.67,10541520,326852,832,10379576,40188,2512,23404,31532,0,0,0.00,0,0.00,1,300,1.15,0.78,0.66,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,56.80,56.20,208.54,209.49,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,65.03,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.00,895.20,807.60,0.00,0.00,0.00,0.00,213.40,0.00,17149.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3045008,0,12613992,80.55,27696,461260,14510832,92.67,12120792,326892,936,11958756,40336,2512,26488,31532,0,0,0.00,0,0.00,0,300,1.46,0.85,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,35.00,86.78,123.33,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,57.20,0.00,2.82,0.30,0.00,0.00,0.00,0.00,0.00,39.68,0.00,910.80,781.80,0.00,0.00,0.00,33.60,80.00,0.00,4341.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2443332,0,13215668,84.40,27740,461692,14510832,92.67,12720996,327232,1448,12558860,40352,2512,27660,31532,0,0,0.00,0,0.00,1,300,1.50,0.87,0.69,0,0.60,0.00,67.20,112.00,0.01,18.67,9.33,0.56,44.60,48.40,167.16,205.41,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,61.41,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,35.38,0.00,912.20,812.00,0.00,0.00,0.00,21.60,161.80,0.00,6197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1574020,0,14084980,89.95,27748,462116,14562236,93.00,13587972,327568,1908,13425788,40396,2512,29352,31532,0,0,0.00,0,0.00,1,300,1.54,0.89,0.70,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,46.60,56.00,167.07,245.17,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,66.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.23,0.00,988.00,918.00,0.00,0.00,0.00,14.40,50.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1550032,0,14108968,90.10,27772,462552,14562236,93.00,13611096,327964,2352,13448800,40516,2512,29396,31532,0,0,0.00,0,0.00,1,300,1.66,0.92,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,94.40,71.60,523.66,171.83,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,58.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.00,862.00,722.00,0.00,0.00,0.00,30.40,18.20,0.00,82.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1550032,0,14108968,90.10,27780,462576,14562236,93.00,13611192,328044,2380,13448880,40524,2512,29396,31532,0,0,0.00,0,0.00,4,300,1.53,0.91,0.71,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,29.80,27.00,126.71,87.50,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,75.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.52,0.00,897.60,831.80,0.00,0.00,0.00,561.60,17.00,0.00,126.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1123.20,1549760,0,14109240,90.10,27812,463008,14562236,93.00,13611268,328412,80,13448860,40596,2512,29396,31532,0,0,0.00,0,0.00,4,300,1.40,0.89,0.70,0,13.80,0.00,1123.20,81.39,0.36,26.14,1.86,2.56,41.00,37.20,206.60,124.38,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,68.64,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,31.16,0.00,910.60,809.60,0.00,0.00,0.00,29.60,11.80,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1548688,0,14110312,90.11,27844,463628,14562236,93.00,13611324,328908,848,13448840,40668,2512,29396,31532,0,0,0.00,0,0.00,3,300,1.29,0.88,0.70,0,0.60,0.00,59.20,98.67,0.01,13.33,6.67,0.40,42.40,40.00,167.45,203.30,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,64.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.11,0.00,891.60,786.40,0.00,0.00,0.00,18.40,10.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1548160,0,14110840,90.11,27856,464264,14562236,93.00,13611452,329428,1520,13448820,40728,2512,29396,31532,0,0,0.00,0,0.00,0,300,1.19,0.86,0.69,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,41.20,45.60,167.32,166.69,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,67.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.36,0.00,941.60,797.00,0.00,0.00,0.00,14.40,13.60,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1547764,0,14111236,90.12,27876,464676,14562236,93.00,13611480,329772,1956,13448832,40780,2512,29396,31532,0,0,0.00,0,0.00,0,300,1.09,0.85,0.69,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,41.60,49.80,167.46,203.23,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,70.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.82,0.00,910.40,877.00,0.00,0.00,0.00,414.40,19.80,0.00,271.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,828.80,1547872,0,14111128,90.12,27892,464720,14562236,93.00,13611556,329872,60,13448820,40820,2512,29396,31532,0,0,0.00,0,0.00,7,300,1.01,0.84,0.69,0,12.60,0.00,828.80,65.78,0.19,14.98,1.46,1.84,89.40,65.80,523.75,165.44,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,65.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.77,0.00,939.20,797.80,0.00,0.00,0.00,24.00,13.00,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1545408,0,14113592,90.13,27900,465552,14529548,92.79,13612540,330524,1024,13449676,40816,2512,29396,31532,0,0,0.00,0,0.00,4,300,0.93,0.82,0.68,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,33.20,36.00,127.41,130.61,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,69.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,30.29,0.00,971.80,878.00,0.00,0.00,0.00,14.40,19.40,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1545028,0,14113972,90.13,27908,465968,14529548,92.79,13612624,330692,1456,13449548,40848,2496,29396,31532,0,0,0.00,0,0.00,1,298,0.93,0.83,0.68,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,81.20,50.80,483.58,126.46,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,59.86,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.74,0.00,1000.20,900.20,0.00,0.00,0.00,314.40,22.00,0.00,308.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,628.80,1544600,0,14114400,90.14,27924,466408,14529548,92.79,13612944,330908,564,13449596,40928,2496,29396,31532,0,0,0.00,0,0.00,1,298,0.94,0.83,0.69,0,9.00,0.00,628.80,69.87,0.10,10.58,1.69,1.52,95.20,80.20,484.67,324.31,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,71.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.24,0.00,854.20,753.00,0.00,0.00,0.00,0.00,13.20,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544040,0,14114960,90.14,27924,466832,14529548,92.79,13612976,331260,1020,13449576,40936,2496,29396,31532,0,0,0.00,0,0.00,1,298,1.02,0.85,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20,27.80,167.06,84.08,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,62.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.78,0.00,889.20,752.40,0.00,0.00,0.00,13.60,11.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1543444,0,14115556,90.14,27936,467260,14529548,92.79,13613060,331624,1460,13449584,40996,2496,29396,31532,0,0,0.00,0,0.00,0,298,1.26,0.90,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.80,39.80,166.60,163.45,0.00,0.00,0.00,0.00
