timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,69.25,0.00,6.42,0.00,0.41,0.00,9.27,0.00,0.00,14.66,15.00,5230.40,12646.40,0.00,0.00,42.40,1001.60,4647.80,0.00,9814.40,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2003.20,13659828,0,1999172,12.77,27068,588984,14450796,92.28,1396840,450904,134636,1233648,44880,2808,5360,31532,0,0,0.00,0,0.00,4,341,1.43,0.81,0.68,0,10.00,84.80,2003.20,208.80,0.37,37.04,3.84,3.84,6761.00,6153.80,1435.58,93696.40,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,76.95,0.00,12.28,0.00,0.10,0.00,10.48,0.00,0.00,0.20,0.00,4548.60,12036.40,0.00,0.00,0.00,24.00,429.20,0.00,10834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10613820,0,5045180,32.22,27076,589076,14450796,92.28,4439140,450500,134616,4273484,45004,2832,11528,31532,0,0,0.00,0,0.00,3,337,1.88,0.92,0.71,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6657.60,6081.60,356.69,93583.27,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,85.79,0.00,5.21,0.00,0.00,0.00,9.01,0.00,0.00,0.00,0.00,4515.00,12201.40,0.00,0.00,0.00,0.00,122.40,0.00,20573.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9731724,0,5927276,37.85,27076,589104,14450796,92.28,5299132,450508,134644,5153936,45004,2800,13252,31532,0,0,0.00,0,0.00,8,336,1.97,0.95,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6696.00,6118.60,359.49,93855.09,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,84.28,0.00,5.11,0.00,0.00,0.00,10.61,0.00,0.00,0.00,0.00,4619.60,12517.20,0.00,0.00,0.00,44.00,125.00,0.00,18720.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,8869880,0,6789120,43.36,27084,589124,14450796,92.28,6159416,450520,134492,6014204,44988,2792,14716,31532,0,0,0.00,0,0.00,4,335,1.97,0.97,0.73,0,1.40,0.00,88.00,62.86,0.01,5.71,5.71,0.80,6697.00,6076.80,359.21,93624.82,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,85.23,0.00,4.69,0.00,0.00,0.00,10.08,0.00,0.00,0.00,0.00,4574.00,11535.80,0.00,0.00,0.00,8173.60,102.00,0.00,16355.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8881.60,8220108,0,7438892,47.51,27092,589148,14450796,92.28,6814564,450528,93636,6663184,44800,2760,16000,31532,0,0,0.00,0,0.00,6,328,2.05,1.00,0.74,1,35.60,0.00,8881.60,249.48,49.37,856.70,9.55,34.00,5940.80,5696.00,313.44,92384.44,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,69.06,0.00,3.79,13.73,0.82,0.00,7.07,0.00,0.00,5.53,0.00,4474.60,11693.40,0.00,0.00,0.80,14273.60,290.80,0.00,9299.40,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,29406.40,7800848,0,7858152,50.18,27104,589180,14484408,92.50,7225936,450520,22480,7082696,44724,2648,16820,31532,0,0,0.00,0,0.00,3,317,2.13,1.04,0.76,2,123.00,1.60,29406.40,239.09,117.73,963.92,8.12,99.84,5502.60,5508.40,288.56,91716.06,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,91.10,0.00,3.60,0.00,0.00,0.00,5.20,0.00,0.00,0.10,0.00,3082.40,7456.20,0.00,0.00,0.00,3373.60,138.60,0.00,6189.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13353.60,7294688,0,8364312,53.42,27112,589204,14484408,92.50,7728920,450544,5708,7587720,44724,2632,17812,31532,0,0,0.00,0,0.00,5,313,2.28,1.09,0.77,0,52.80,0.00,13353.60,252.91,46.80,1227.88,7.82,41.28,3171.00,3258.00,204.17,56067.29,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.40,0.00,0.00,0.00,1102.40,72.80,0.00,1941.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,6707048,0,8951952,57.17,27120,589232,14484408,92.50,8330388,450512,272,8174792,44508,2528,18940,31532,0,0,0.00,0,0.00,3,302,2.34,1.12,0.79,0,9.60,0.00,2204.80,229.67,0.08,8.42,0.92,0.88,6.00,5.40,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,67.24,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,30.75,0.00,909.20,783.60,0.00,0.00,0.00,0.00,74.40,0.00,8224.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6243052,0,9415948,60.13,27120,589252,14484408,92.50,8793324,450532,296,8637720,44508,2528,19936,31532,0,0,0.00,0,0.00,4,302,2.31,1.13,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,52.94,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,882.80,744.60,0.00,0.00,0.00,4.00,76.40,0.00,12142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5798100,0,9860900,62.97,27128,589276,14484408,92.50,9233540,450548,320,9082016,44348,2512,20900,31532,0,0,0.00,0,0.00,3,300,2.20,1.13,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,48.18,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,864.80,657.40,0.00,0.00,0.00,44.80,86.40,0.00,14995.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5344500,0,10314500,65.87,27136,589300,14484408,92.50,9692360,450572,168,9534684,44348,2512,21668,31532,0,0,0.00,0,0.00,0,300,2.11,1.13,0.79,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,887.80,512.40,0.00,0.00,0.00,9.60,91.00,0.00,350.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5335068,0,10323932,65.93,27144,589328,14484408,92.50,9709852,450580,204,9543980,44348,2512,21828,31532,0,0,0.00,0,0.00,0,300,1.94,1.11,0.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.00,517.60,0.00,0.00,0.00,14.40,10.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5335208,0,10323792,65.93,27152,589348,14484408,92.50,9709768,450584,216,9543864,44348,2496,21828,31532,0,0,0.00,0,0.00,1,297,1.78,1.09,0.78,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.46,1.00,937.80,574.60,0.00,0.00,0.00,19.20,38.40,0.00,54.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,5334500,0,10324500,65.93,27164,589372,14484408,92.50,9710144,450608,172,9544248,44320,2488,21828,31532,0,0,0.00,0,0.00,1,301,1.64,1.07,0.78,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,15.00,14.00,81.52,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,31.62,0.00,5.64,0.00,0.10,0.00,0.00,0.00,0.00,62.64,0.00,927.80,691.00,0.00,0.00,0.00,56.80,365.60,0.00,61076.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,4076864,0,11582136,73.96,27176,589384,14484408,92.50,10949624,450568,76,10800016,44240,2520,24280,31532,0,0,0.00,0,0.00,0,301,1.67,1.09,0.79,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,5.40,5.60,1.14,3.11,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.00,500.60,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4076864,0,11582136,73.96,27176,589424,14484408,92.50,10949604,450568,204,10799980,44240,2520,24280,31532,0,0,0.00,0,0.00,2,301,1.54,1.07,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.82,509.98,0.00,0.00,0.00,3.99,7.58,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4076748,0,11582252,73.97,27184,589444,14484408,92.50,10949616,450584,224,10799984,44240,2512,24280,31532,0,0,0.00,0,0.00,1,300,1.41,1.05,0.78,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.19,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.71,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.60,500.00,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4076700,0,11582300,73.97,27192,589468,14484408,92.50,10949628,450600,248,10799984,44256,2512,24280,31532,0,0,0.00,0,0.00,1,300,1.30,1.04,0.77,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,56.44,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,41.55,0.00,969.60,785.40,0.00,0.00,0.00,13.60,882.20,0.00,2223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3459244,0,12199756,77.91,27220,589900,14484408,92.50,11585572,447612,700,11416152,44268,2512,25480,31532,0,0,0.00,0,0.00,1,300,1.44,1.07,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.60,28.40,89.37,87.70,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,50.65,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,46.02,0.60,1023.40,825.40,0.00,0.00,0.00,20.80,476.20,0.00,3464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2388368,0,13270632,84.75,27504,589928,14548496,92.91,12651904,447608,776,12482136,44360,2536,27560,31532,0,0,0.00,0,0.00,1,303,1.64,1.12,0.80,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,42.80,42.80,167.59,124.73,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,60.02,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,38.47,0.00,970.40,845.80,0.00,0.00,0.00,85.60,63.40,0.00,1897.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,2002072,0,13656928,87.21,27576,589956,14548496,92.91,13037152,447596,1056,12867248,44460,2536,28312,31532,0,0,0.00,0,0.00,0,303,1.99,1.20,0.83,0,1.80,0.00,171.20,95.11,0.00,1.33,0.44,0.08,45.00,42.40,167.75,129.43,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,55.19,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,44.31,0.00,936.40,827.80,0.00,0.00,0.00,144.00,11.40,0.00,142.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,288.00,2001700,0,13657300,87.22,27620,590380,14548496,92.91,13037204,447960,1076,12867236,44472,2536,28312,31532,0,0,0.00,0,0.00,0,303,2.07,1.23,0.84,0,7.20,0.00,288.00,40.00,0.04,5.56,1.56,1.12,46.00,47.60,167.16,242.01,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,61.37,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,36.32,0.00,921.40,795.40,0.00,0.00,0.00,20.00,140.40,0.00,1855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1389288,0,14269712,91.13,27628,590804,14595020,93.21,13648296,448276,1548,13478280,44480,2536,29504,31532,0,0,0.00,0,0.00,1,303,1.91,1.21,0.84,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,37.20,39.00,166.47,123.86,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,60.38,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,39.12,0.00,940.00,825.00,0.00,0.00,0.00,16.80,19.60,0.00,739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1385840,0,14273160,91.15,27644,591232,14595020,93.21,13651004,448640,2000,13480928,44524,2536,29512,31532,0,0,0.00,0,0.00,0,303,1.75,1.19,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,42.20,51.80,127.87,281.44,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,837.20,675.40,0.00,0.00,0.00,12.00,19.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1367284,0,14291716,91.27,27652,591264,14595020,93.21,13669596,448740,2040,13499468,44544,2536,29512,31532,0,0,0.00,0,0.00,5,303,1.61,1.17,0.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.00,23.80,86.83,81.76,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,76.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,934.80,829.60,0.00,0.00,0.00,0.00,72.80,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365360,0,14293640,91.28,27680,591692,14595020,93.21,13670912,449072,2472,13500664,44588,2536,29548,31532,0,0,0.00,0,0.00,5,303,1.80,1.21,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,42.40,207.21,124.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,71.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.81,0.00,946.80,844.20,0.00,0.00,0.00,35.20,18.80,0.00,127.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1364224,0,14294776,91.29,27704,592108,14564392,93.01,13670900,449472,2944,13500560,44652,2536,29548,31532,0,0,0.00,0,0.00,3,303,1.66,1.19,0.84,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,44.00,38.40,206.83,126.85,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,71.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.96,0.00,904.00,834.60,0.00,0.00,0.00,100.00,13.00,0.00,140.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1364040,0,14294960,91.29,27724,592548,14564392,93.01,13670768,449836,2996,13500328,44696,2536,29548,31532,0,0,0.00,0,0.00,3,303,1.53,1.17,0.84,0,1.60,0.00,200.00,125.00,0.00,2.00,2.00,0.32,40.00,46.20,166.97,202.99,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,68.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,882.60,770.60,0.00,0.00,0.00,217.60,173.80,0.00,93.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,435.20,1354028,0,14304972,91.35,27740,592980,14564392,93.01,13680620,450204,2484,13510152,44616,2536,29568,31532,0,0,0.00,0,0.00,3,303,1.40,1.15,0.83,0,8.80,0.00,435.20,49.45,0.19,21.64,5.00,4.40,27.00,30.20,124.97,84.14,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,66.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,908.40,777.00,0.00,0.00,0.00,103.20,13.00,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,1353172,0,14305828,91.36,27760,593396,14564392,93.01,13680736,450528,2620,13510156,44664,2536,29568,31532,0,0,0.00,0,0.00,4,303,1.29,1.14,0.83,0,1.60,0.00,206.40,129.00,0.01,9.00,3.00,0.48,35.80,35.40,167.14,125.75,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,69.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,29.82,0.00,889.20,816.20,0.00,0.00,0.00,100.00,13.60,0.00,551.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1350652,0,14308348,91.37,27768,593836,14564392,93.01,13682400,450932,2684,13511724,44700,2536,29568,31532,0,0,0.00,0,0.00,3,303,1.19,1.12,0.82,0,1.60,0.00,200.00,125.00,0.01,7.00,3.50,0.56,37.40,37.80,166.68,162.99,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,70.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.12,0.00,887.60,774.40,0.00,0.00,0.00,12.80,14.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1349908,0,14309092,91.38,27776,594460,14564392,93.01,13682332,451432,3320,13511592,44748,2520,29568,31532,0,0,0.00,0,0.00,2,301,1.09,1.10,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.60,29.00,167.14,85.32,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,62.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.25,0.00,920.20,785.20,0.00,0.00,0.00,190.40,14.80,0.00,110.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,1349640,0,14309360,91.38,27788,595080,14564392,93.01,13682408,451936,3164,13511604,44768,2520,29568,31532,0,0,0.00,0,0.00,1,301,1.25,1.13,0.83,0,3.80,0.00,380.80,100.21,0.03,9.05,2.95,1.12,39.40,38.20,166.61,136.92,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,69.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.00,894.80,808.60,0.00,0.00,0.00,96.00,13.80,0.00,102.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1349352,0,14309648,91.38,27796,595516,14564392,93.01,13682488,452292,3216,13511600,44788,2520,29568,31532,0,0,0.00,0,0.00,0,301,1.63,1.21,0.86,0,1.60,0.00,192.00,120.00,0.02,10.00,6.50,1.04,38.60,36.60,167.43,94.89,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,65.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.40,0.00,919.80,786.80,0.00,0.00,0.00,93.60,15.80,0.00,1032.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,1352764,0,14306236,91.36,27804,595940,14524332,92.75,13678976,452660,3256,13508028,44840,2520,29564,31532,0,0,0.00,0,0.00,1,301,1.82,1.26,0.88,0,1.60,0.00,187.20,117.00,0.02,10.50,10.50,1.68,42.20,47.20,168.64,202.65,0.00,0.00,0.00,0.00
