timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,8.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.80,309.40,231.20,0.00,0.00,0.00,32.80,599.40,0.00,1478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14791932,0,867068,5.54,27156,319660,1098212,7.01,521312,207416,376,383980,36132,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.42,1.02,0.93,0,0.80,0.00,65.60,82.00,0.00,5.00,5.00,0.40,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.20,127.40,0.00,0.00,0.00,3.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14792096,0,866904,5.54,27164,319680,1098212,7.01,521344,207408,396,383988,36124,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.38,1.00,0.92,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,129.60,0.00,0.00,0.00,1.60,7.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14791620,0,867380,5.54,27164,319704,1098212,7.01,521732,207436,412,384348,36124,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.35,0.98,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,137.60,0.00,0.00,0.00,51.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,102.40,14791784,0,867216,5.54,27176,319728,1098212,7.01,523804,207460,176,384356,36124,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.32,0.97,0.91,0,8.40,0.00,102.40,12.19,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,130.40,0.00,0.00,0.00,12.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14791536,0,867464,5.54,27184,319752,1098212,7.01,523804,207460,256,384356,36124,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.30,0.95,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,129.80,0.00,0.00,0.00,7.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14791536,0,867464,5.54,27184,319772,1098212,7.01,523816,207480,252,384356,36124,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.27,0.93,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,129.40,0.00,0.00,0.00,45.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14791504,0,867496,5.54,27192,319796,1098212,7.01,523828,207488,92,384356,36124,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.25,0.92,0.90,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,11.96,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.34,3.60,548.40,509.40,0.00,0.00,0.00,8.00,1153.60,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14762796,0,896204,5.72,27200,319828,1098212,7.01,553476,207416,136,413860,36268,1888,2940,31532,0,0,0.00,0,0.00,2,224,0.23,0.90,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,8.20,1.68,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,3.14,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,96.35,0.20,1095.40,1281.40,0.00,0.00,0.00,17.60,59.60,0.00,994.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14748456,0,910544,5.81,27208,332072,1098212,7.01,554564,219404,12448,414848,36140,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.21,0.89,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,282.80,212.40,2463.27,14.88,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,1.41,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.88,0.00,914.60,1005.20,0.00,0.00,0.00,7.20,10.00,0.00,789.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14738848,0,920152,5.88,27216,341700,1098212,7.01,554616,229160,22072,414892,36344,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.20,0.87,0.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,225.00,174.20,1960.33,12.26,0.00,0.00,0.00,0.00
