timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:07,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,885.40,989.20,0.00,0.00,0.00,26.40,7.80,0.00,700.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,14732656,0,926344,5.92,27288,347700,1059820,6.77,554976,235176,28028,415140,36228,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.14,0.90,0.93,0,4.80,0.00,52.80,11.00,0.00,0.17,0.17,0.08,197.80,158.60,1722.99,11.22,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,1.51,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.59,0.00,945.00,1086.60,0.00,0.00,0.00,8.00,8.60,0.00,831.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14721992,0,937008,5.98,27296,357848,1059820,6.77,554996,245292,38180,415148,36456,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.13,0.88,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,236.40,182.00,2064.17,12.84,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,2.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,892.40,1000.00,0.00,0.00,0.00,3.20,7.40,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14712568,0,946432,6.04,27304,366768,1059820,6.77,555008,254032,47100,415152,36688,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.12,0.87,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.20,170.60,1766.90,12.07,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,858.80,932.60,0.00,0.00,0.00,37.60,7.20,0.00,649.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14704148,0,954852,6.10,27312,374760,1059820,6.77,555016,262208,54936,415152,36900,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.11,0.85,0.92,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,183.00,153.00,1596.40,10.93,0.00,0.00,0.00,0.00
2018-01-06 21:27:27,2.03,0.00,0.51,0.91,0.41,0.00,0.41,0.00,0.00,95.74,0.00,1415.60,1776.80,0.00,0.00,0.80,11404.00,11.00,0.00,1641.60,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,22808.00,14684124,0,974876,6.23,27324,395064,1059820,6.77,555064,282480,18296,415180,37368,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.10,0.84,0.91,0,90.80,1.60,22808.00,251.21,5.71,62.90,0.97,8.80,468.80,271.40,4108.59,18.45,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,1.23,0.00,0.92,0.00,0.41,0.00,0.41,0.00,0.00,97.03,0.00,2026.60,2342.60,0.00,0.00,0.00,8.00,8.00,0.00,2449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14652420,0,1006580,6.43,27332,425692,1059820,6.77,555080,313248,48920,415184,38176,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.09,0.82,0.91,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,702.80,374.00,6167.20,25.07,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,53.49,0.00,2.83,0.00,0.30,0.00,0.71,0.00,0.00,42.67,10.80,1857.00,2022.60,0.00,0.00,96.80,27.20,10715.40,0.00,5459.40,0.00,0.00,0.00,0.00,7.60,7.00,0.60,193.60,54.40,14365824,0,1293176,8.26,27360,449112,14236208,90.91,819128,332956,72048,675736,39528,2176,4168,31532,0,0,0.00,0,0.00,4,258,0.08,0.81,0.90,1,7.80,200.00,54.40,32.62,0.01,1.23,1.23,0.96,519.00,246.00,4547.14,16.36,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,92.29,0.00,5.81,0.10,0.00,0.00,0.10,0.00,0.00,1.70,18.20,2128.40,1224.00,0.00,0.00,211.20,1018.40,5540.00,0.20,2132.80,0.00,0.00,0.00,0.00,27.60,15.00,12.60,422.40,2036.80,13375988,0,2283012,14.58,27360,460684,14386500,91.87,1802892,330316,77412,1651304,40200,2608,6216,31532,0,0,0.00,0,0.00,3,312,0.40,0.86,0.92,0,27.40,416.00,2036.80,89.52,0.39,14.10,1.34,3.68,138.60,112.40,1081.23,11.36,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,90.70,0.00,9.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1261.60,972.20,0.00,0.00,0.00,26.40,2839.60,0.00,4323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10364284,0,5294716,33.81,27368,460704,14386500,91.87,4809796,330156,77556,4655972,40300,2560,12212,31532,0,0,0.00,0,0.00,2,305,0.60,0.90,0.93,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,21.40,23.00,2.00,5.29,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,825.40,0.00,0.00,0.00,4.80,122.60,0.00,3405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9377352,0,6281648,40.12,27376,460728,14386500,91.87,5794964,330172,77596,5641124,40300,2544,14028,31532,0,0,0.00,0,0.00,3,304,0.72,0.92,0.93,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,961.80,0.00,0.00,0.80,14364.80,100.20,0.00,2483.20,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,28729.60,8531816,0,7127184,45.51,27392,460764,14386500,91.87,6628524,330188,5864,6484888,40300,2536,15696,31532,0,0,0.00,0,0.00,2,303,0.82,0.94,0.94,0,113.80,1.60,28729.60,252.47,43.43,381.63,2.93,33.36,1.60,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,845.00,0.00,0.00,0.00,7.20,73.20,0.00,1564.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7990324,0,7668676,48.97,27400,460780,14386500,91.87,7165104,330200,5884,7025552,40300,2520,16836,31532,0,0,0.00,0,0.00,4,301,0.91,0.95,0.95,0,0.80,0.00,14.40,18.00,0.00,2.00,2.00,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.60,0.00,0.00,0.00,37.60,76.00,0.00,1657.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,7368540,0,8290460,52.94,27400,460808,14386500,91.87,7785688,330216,5760,7646124,40300,2520,17832,31532,0,0,0.00,0,0.00,2,301,1.00,0.97,0.95,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,56.41,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.89,1.20,966.40,797.40,0.00,0.00,0.00,20.80,272.20,0.00,3912.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7120840,0,8538160,54.53,27408,460832,14386500,91.87,8051260,330148,5796,7893232,40328,2544,18540,31532,0,0,0.00,0,0.00,7,304,1.08,0.99,0.96,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,19.20,19.20,82.65,5.22,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,29.23,0.00,4.84,0.00,0.10,0.00,0.00,0.00,0.00,65.83,0.00,885.20,621.60,0.00,0.00,0.00,1145.60,367.80,0.00,24601.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2291.20,5637068,0,10021932,64.00,27420,460856,14386500,91.87,9532284,330120,180,9374124,40328,2544,21432,31532,0,0,0.00,0,0.00,0,304,1.15,1.00,0.96,0,15.80,0.00,2291.20,145.01,0.19,11.90,0.41,0.64,1.60,2.80,0.13,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.40,514.00,0.00,0.00,0.00,8.00,10.80,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5624804,0,10034196,64.08,27428,460884,14386500,91.87,9540496,330120,248,9386436,40304,2544,21460,31532,0,0,0.00,0,0.00,0,304,1.06,0.99,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.40,511.40,0.00,0.00,0.00,4.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5612532,0,10046468,64.16,27436,460904,14386500,91.87,9550612,330160,272,9398576,40304,2528,21484,31532,0,0,0.00,0,0.00,0,302,0.98,0.97,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,5.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.94,0.00,899.20,545.80,0.00,0.00,0.00,40.00,322.40,0.00,52.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5601196,0,10057804,64.23,27444,460928,14386500,91.87,9570224,329040,120,9410896,40292,2528,21496,31532,0,0,0.00,0,0.00,4,302,0.90,0.95,0.95,0,1.20,0.00,80.00,66.67,0.04,35.33,18.00,2.16,13.80,11.40,86.20,2.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,63.25,0.00,4.72,0.00,0.00,0.00,0.10,0.00,0.00,31.93,0.00,1054.60,831.00,0.00,0.00,0.00,23.20,962.80,0.00,13818.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3851552,0,11807448,75.40,27460,461360,14493204,92.56,11317908,327172,608,11156344,40316,2528,24848,31532,0,0,0.00,0,0.00,2,302,1.23,1.02,0.97,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,26.80,30.40,91.84,83.95,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,67.50,0.00,7.22,0.00,0.10,0.00,0.00,0.00,0.00,25.18,0.40,1117.60,1122.00,0.00,0.00,0.00,79.20,509.20,0.00,27050.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,1891036,0,13767964,87.92,27724,461384,14603996,93.26,13271332,327068,948,13109344,40448,2528,28740,31532,0,0,0.00,0,0.00,2,302,1.53,1.09,0.99,0,1.40,0.00,158.40,113.14,0.01,8.57,2.86,0.40,95.20,69.20,525.05,129.80,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,73.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.38,0.00,840.20,703.80,0.00,0.00,0.00,39.20,85.60,0.00,75.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1885724,0,13773276,87.96,27788,461416,14603996,93.26,13276824,327000,1044,13114664,40492,2528,28752,31532,0,0,0.00,0,0.00,1,302,1.57,1.10,1.00,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,16.80,13.20,80.42,3.52,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,81.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.99,0.00,993.00,1004.20,0.00,0.00,0.00,106.40,90.80,0.00,679.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,1773564,0,13885436,88.67,27840,461844,14603996,93.26,13388524,327328,1080,13226268,40560,2528,28932,31532,0,0,0.00,0,0.00,1,302,1.68,1.13,1.01,0,6.40,0.00,212.80,33.25,0.10,15.25,2.87,1.84,88.40,72.80,484.29,168.29,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,58.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.54,0.00,923.00,778.20,0.00,0.00,0.00,15.20,12.00,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1773104,0,13885896,88.68,27852,462272,14603996,93.26,13388660,327712,1548,13226320,40612,2528,28968,31532,0,0,0.00,0,0.00,0,302,1.55,1.12,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.40,38.60,166.47,162.81,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,70.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.35,0.00,915.20,805.80,0.00,0.00,0.00,21.60,13.20,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1772392,0,13886608,88.68,27872,462708,14603996,93.26,13388748,328064,2020,13226316,40628,2528,28968,31532,0,0,0.00,0,0.00,1,302,1.42,1.10,1.00,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,40.00,41.80,167.13,164.01,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,57.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.30,0.00,958.40,891.40,0.00,0.00,0.00,56.80,188.40,0.00,273.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,1753860,0,13905140,88.80,27884,462916,14603996,93.26,13406688,328276,2076,13244232,40644,2528,28968,31532,0,0,0.00,0,0.00,3,302,1.31,1.08,0.99,0,1.40,0.00,113.60,81.14,0.04,28.57,14.29,2.00,86.60,68.20,483.82,204.78,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,66.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,929.20,810.40,0.00,0.00,0.00,22.40,17.40,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1753696,0,13905304,88.80,27916,463152,14603996,93.26,13406844,328508,2324,13244288,40740,2528,29000,31532,0,0,0.00,0,0.00,3,302,1.20,1.06,0.99,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,42.80,38.20,207.46,87.49,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,69.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.85,0.00,923.20,822.60,0.00,0.00,0.00,23.20,10.80,0.00,162.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1752704,0,13906296,88.81,27944,463972,14603996,93.26,13406908,329140,3176,13244272,40752,2528,29000,31532,0,0,0.00,0,0.00,1,302,1.11,1.04,0.98,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,49.00,61.20,168.66,322.24,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,70.25,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,29.35,0.00,911.00,812.40,0.00,0.00,0.00,107.20,24.60,0.00,168.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,1751924,0,13907076,88.81,27960,464376,14603996,93.26,13407112,329492,3068,13244396,40828,2528,29000,31532,0,0,0.00,0,0.00,1,302,1.02,1.03,0.97,0,2.40,0.00,214.40,89.33,0.00,2.00,2.00,0.48,52.00,66.20,167.63,322.20,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,62.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.02,0.00,887.40,781.60,0.00,0.00,0.00,153.60,12.40,0.00,108.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,307.20,1751696,0,13907304,88.81,27972,464840,14603996,93.26,13407268,329888,2988,13244412,40828,2528,29000,31532,0,0,0.00,0,0.00,0,302,0.94,1.01,0.97,0,8.80,0.00,307.20,34.91,0.02,2.18,0.64,0.56,33.80,34.20,166.31,123.51,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,69.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,29.89,0.00,903.00,800.20,0.00,0.00,0.00,82.40,13.80,0.00,110.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,1751332,0,13907668,88.82,27980,465264,14603996,93.26,13407300,330232,3108,13244420,40820,2528,29000,31532,0,0,0.00,0,0.00,0,302,0.86,0.99,0.96,0,1.60,0.00,164.80,103.00,0.01,5.00,2.50,0.40,37.80,39.40,167.05,124.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,63.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.48,0.00,915.00,782.60,0.00,0.00,0.00,107.20,13.60,0.00,141.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,1750556,0,13908444,88.82,27988,465704,14603996,93.26,13407424,330608,3184,13244424,40876,2528,29000,31532,0,0,0.00,0,0.00,0,302,0.79,0.98,0.96,0,2.00,0.00,214.40,107.20,0.02,11.20,5.60,1.12,43.40,51.20,166.96,241.94,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,69.38,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,30.22,0.00,909.80,791.20,0.00,0.00,0.00,131.20,13.80,0.00,128.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,1750424,0,13908576,88.82,28000,466128,14603996,93.26,13407344,330980,3048,13244264,40892,2512,29000,31532,0,0,0.00,0,0.00,1,300,0.73,0.96,0.95,0,2.20,0.00,262.40,119.27,0.03,14.55,7.27,1.60,39.40,37.20,167.54,166.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,62.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.47,0.00,887.80,768.00,0.00,0.00,0.00,97.60,18.20,0.00,465.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1748556,0,13910444,88.83,28008,466564,14572108,93.06,13408408,331344,3144,13245248,40904,2512,29000,31532,0,0,0.00,0,0.00,0,300,0.75,0.96,0.95,0,1.60,0.00,195.20,122.00,0.02,14.50,7.50,1.20,35.40,31.20,166.41,89.03,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,70.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.00,911.40,787.00,0.00,0.00,0.00,98.40,20.60,0.00,116.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,1748332,0,13910668,88.83,28020,466988,14539532,92.85,13408496,331748,3176,13245284,40924,2512,29000,31532,0,0,0.00,0,0.00,0,300,0.93,0.99,0.97,0,1.80,0.00,196.80,109.33,0.01,3.11,3.11,0.56,36.80,35.20,166.84,124.62,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,62.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,884.00,761.60,0.00,0.00,0.00,104.80,10.80,0.00,823.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,1747232,0,13911768,88.84,28032,467416,14539532,92.85,13408844,332072,3200,13245548,40964,2512,29000,31532,0,0,0.00,0,0.00,0,300,1.02,1.01,0.97,0,2.40,0.00,209.60,87.33,0.03,11.33,7.33,1.76,40.60,40.60,166.55,170.32,0.00,0.00,0.00,0.00
