timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,18.36,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,80.34,0.80,334.60,300.00,0.00,0.00,0.00,32.80,1038.60,0.00,1341.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14847220,0,811780,5.18,27308,319968,971540,6.20,469268,207472,312,329484,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.64,1.65,1.34,0,0.80,0.00,65.60,82.00,0.04,44.00,22.00,1.76,4.40,5.20,0.36,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.60,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14847096,0,811904,5.18,27308,319988,971540,6.20,469268,207476,332,329488,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.59,1.62,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.80,0.00,0.00,0.00,2.40,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14846244,0,812756,5.19,27316,320012,971540,6.20,469708,207504,356,329852,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.54,1.59,1.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,138.40,0.00,0.00,0.00,2.40,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14846284,0,812716,5.19,27316,320036,971540,6.20,469672,207520,380,329864,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.50,1.57,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,148.60,0.00,0.00,0.00,41.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,14846284,0,812716,5.19,27324,320060,971540,6.20,469684,207540,212,329864,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.46,1.54,1.31,0,7.60,0.00,83.20,10.95,0.00,0.11,0.11,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.60,142.80,0.00,0.00,0.00,8.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14846252,0,812748,5.19,27324,320080,971540,6.20,469696,207548,212,329864,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.42,1.52,1.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,136.40,0.00,0.00,0.00,47.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14846160,0,812840,5.19,27332,320104,971540,6.20,469708,207568,64,329864,35584,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.39,1.49,1.30,0,1.40,0.00,94.40,67.43,0.01,7.43,4.00,0.56,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,4.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.78,1.40,298.40,233.20,0.00,0.00,0.00,7.20,558.60,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14811780,0,847220,5.41,27340,320128,971540,6.20,504816,207456,116,364800,35872,1856,2852,31532,0,0,0.00,0,0.00,3,219,0.36,1.47,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.75,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,10.51,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,87.76,2.40,1472.20,1779.20,0.00,0.00,0.00,16.80,701.80,0.00,1599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14759032,0,899968,5.75,27348,334880,1111592,7.10,542272,221912,14928,402160,35640,1912,2992,31532,0,0,0.00,0,0.00,1,224,0.33,1.44,1.28,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,344.20,231.00,2972.26,16.15,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.52,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1184.40,1404.20,0.00,0.00,0.00,8.00,10.00,0.00,1203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14743204,0,915796,5.85,27356,349800,1111592,7.10,542268,237056,29840,402148,35956,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.30,1.42,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,344.20,224.60,3006.74,15.48,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,3.76,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.12,0.00,1260.40,1549.20,0.00,0.00,0.00,3.20,107.60,0.00,1534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14725324,0,933676,5.96,27364,367504,1111592,7.10,542220,254740,47552,402084,36380,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.28,1.39,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,409.00,246.00,3577.70,16.87,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,2.02,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,96.86,0.00,1392.40,1721.80,0.00,0.00,0.00,8.00,10.20,0.00,1575.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14705664,0,953336,6.09,27372,387196,1111592,7.10,542252,274240,67236,402104,36860,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.25,1.37,1.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,449.80,267.40,3939.82,18.19,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.62,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.46,0.00,1316.20,1543.60,0.00,0.00,0.00,23.20,8.60,0.00,1440.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,14687064,0,971936,6.21,27380,405148,1111592,7.10,542264,292232,85088,402108,37320,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.23,1.35,1.25,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,412.00,254.20,3607.56,17.38,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.82,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.06,0.00,1587.00,2017.20,0.00,0.00,0.00,37.60,7.60,0.00,1764.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14664372,0,994628,6.35,27388,427164,1111592,7.10,542276,314240,106948,402108,37888,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.22,1.33,1.25,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,505.00,294.60,4425.04,20.09,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,22.23,0.00,1.83,15.33,0.41,0.00,0.61,0.00,0.00,59.59,9.60,1738.80,2182.00,0.00,0.00,6.40,24376.00,5849.80,0.00,2126.00,0.00,0.00,0.00,0.00,192.40,0.20,192.20,12.80,48752.00,14501392,0,1157608,7.39,27408,449068,14264268,91.09,681556,334460,7228,541648,38952,2168,3788,31532,0,0,0.00,0,0.00,5,256,0.36,1.34,1.25,0,192.40,12.80,48752.00,253.46,52.22,271.43,2.15,41.28,496.20,256.20,4344.72,17.22,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,95.30,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1696.40,950.20,0.00,0.00,296.00,20.00,7313.40,0.20,3146.40,0.00,0.00,0.00,0.00,26.00,25.40,0.60,592.00,40.00,13982936,0,1676064,10.70,27432,450548,14325664,91.49,1207524,327356,7256,1056896,39464,2520,5100,31532,0,0,0.00,0,0.00,7,301,1.05,1.46,1.29,0,26.00,592.00,40.00,24.31,0.03,1.08,0.77,2.00,12.80,15.80,42.28,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,88.64,0.00,8.64,0.00,0.00,0.00,0.20,0.00,0.00,2.51,3.60,1577.60,1178.00,0.00,0.00,7.20,990.40,2423.60,0.00,3291.60,0.00,0.00,0.00,0.00,8.40,0.40,8.00,14.40,1980.80,10606348,0,5052652,32.27,27432,461048,14436824,92.20,4564476,330272,12804,4414456,39928,2576,11752,31532,0,0,0.00,0,0.00,3,307,1.13,1.47,1.30,0,8.40,14.40,1980.80,237.52,0.60,71.24,5.43,4.56,129.60,86.40,1038.81,9.04,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,842.40,0.00,0.00,0.00,28.00,98.20,0.00,2593.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9818296,0,5840704,37.30,27440,461072,14436824,92.20,5359004,330292,12860,5200792,39932,2552,13288,31532,0,0,0.00,0,0.00,3,305,1.20,1.48,1.30,0,0.60,0.00,56.00,93.33,0.00,2.67,2.67,0.16,4.40,5.80,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,817.20,0.00,0.00,0.00,4.00,131.00,0.00,2999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8683816,0,6975184,44.54,27448,461092,14436824,92.20,6487432,330308,12884,6333292,39936,2536,15384,31532,0,0,0.00,0,0.00,3,303,1.58,1.56,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,845.00,0.00,0.00,0.00,40.80,138.60,0.00,1666.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,8120696,0,7538304,48.14,27456,461120,14436824,92.20,7053816,330324,12716,6895560,39936,2520,16512,31532,0,0,0.00,0,0.00,7,301,1.62,1.56,1.33,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,845.20,0.00,0.00,0.00,1410.40,61.40,0.00,939.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2820.80,7615896,0,8043104,51.36,27464,461144,14436824,92.20,7545480,330340,5724,7399496,39936,2520,17588,31532,0,0,0.00,0,0.00,3,301,1.65,1.57,1.33,0,12.00,0.00,2820.80,235.07,0.91,75.67,2.53,3.04,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,80.94,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,17.35,0.00,869.80,793.80,0.00,0.00,0.00,51.20,68.20,0.00,3923.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,7180736,0,8478264,54.14,27472,461168,14436824,92.20,7969416,330316,5596,7833616,39944,2504,18436,31532,0,0,0.00,0,0.00,1,299,1.59,1.56,1.33,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,868.40,514.20,0.00,0.00,0.00,1107.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,7180704,0,8478296,54.14,27480,461188,14436824,92.20,7992008,330324,192,7833684,39948,2504,18436,31532,0,0,0.00,0,0.00,1,299,1.47,1.54,1.32,0,9.60,0.00,2214.40,230.67,0.16,16.33,2.33,2.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.20,950.40,586.60,0.00,0.00,0.00,12.00,158.00,0.00,179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7179900,0,8479100,54.15,27488,461216,14436824,92.20,7992672,330316,240,7834324,39880,2544,18436,31532,0,0,0.00,0,0.00,0,304,1.35,1.51,1.32,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.40,14.00,85.24,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,33.53,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,65.36,0.00,919.20,640.00,0.00,0.00,0.00,16.80,350.20,0.00,4286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6938728,0,8720272,55.69,27500,461240,14436824,92.20,8233444,330296,316,8074912,39892,2544,18904,31532,0,0,0.00,0,0.00,2,304,1.24,1.49,1.31,0,0.60,0.00,33.60,56.00,0.01,16.00,16.00,0.96,3.40,4.40,0.67,2.40,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.20,508.20,0.00,0.00,0.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6938828,0,8720172,55.69,27500,461264,14436824,92.20,8233332,330280,344,8074912,39884,2544,18904,31532,0,0,0.00,0,0.00,0,303,1.14,1.46,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.00,509.40,0.00,0.00,0.00,29.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,6938892,0,8720108,55.69,27508,461284,14436824,92.20,8233220,330308,232,8074760,39876,2520,18904,31532,0,0,0.00,0,0.00,0,301,1.05,1.44,1.30,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,502.40,0.00,0.00,0.00,47.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,6938892,0,8720108,55.69,27516,461312,14436824,92.20,8233236,330332,84,8074764,39876,2520,18904,31532,0,0,0.00,0,0.00,1,301,0.97,1.41,1.29,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,51.16,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,47.53,0.00,1038.20,799.20,0.00,0.00,0.00,24.00,938.00,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6812472,0,8846528,56.49,27524,461744,14468276,92.40,8363304,327316,600,8201416,39948,2504,19148,31532,0,0,0.00,0,0.00,1,299,0.97,1.41,1.29,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,29.60,34.60,91.24,91.77,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,52.56,0.00,8.32,0.00,0.00,0.00,0.10,0.00,0.00,39.02,0.20,1005.00,875.60,0.00,0.00,0.00,77.60,539.00,0.00,48892.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,4407312,0,11251688,71.85,27756,461768,14468276,92.40,10763076,327264,928,10600892,39948,2512,23832,31532,0,0,0.00,0,0.00,0,300,0.89,1.38,1.28,0,1.00,0.00,155.20,155.20,0.03,28.00,28.00,2.80,63.40,85.00,168.70,440.86,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,66.50,0.00,7.14,0.00,0.00,0.00,0.10,0.00,0.00,26.26,0.00,919.80,855.00,0.00,0.00,0.00,32.80,605.60,0.00,27624.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2209404,0,13449596,85.89,27828,461792,14564732,93.01,12954520,327276,1036,12792276,40036,2512,28104,31532,0,0,0.00,0,0.00,0,300,0.90,1.38,1.28,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,36.60,29.60,167.72,45.35,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,68.14,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,31.26,0.00,921.20,812.80,0.00,0.00,0.00,23.20,30.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2181260,0,13477740,86.07,27872,462224,14564732,93.01,12981540,327632,1508,12819176,40076,2512,28156,31532,0,0,0.00,0,0.00,3,300,0.99,1.39,1.28,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,37.40,36.80,167.23,85.44,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,63.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.68,0.00,909.20,796.40,0.00,0.00,0.00,12.80,13.40,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2174992,0,13484008,86.11,27880,462580,14564732,93.01,12987760,327960,1864,12825336,40080,2512,28168,31532,0,0,0.00,0,0.00,1,300,1.15,1.41,1.29,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,41.00,42.60,166.73,202.20,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,71.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,860.20,759.40,0.00,0.00,0.00,120.00,67.20,0.00,1018.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,240.00,1795576,0,13863424,88.53,27900,462672,14564732,93.01,13366860,328096,1440,13204380,40104,2512,28908,31532,0,0,0.00,0,0.00,3,300,1.38,1.46,1.31,0,7.40,0.00,240.00,32.43,0.02,2.70,0.54,0.40,32.60,30.40,167.17,83.46,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,64.31,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,35.18,0.00,961.00,900.40,0.00,0.00,0.00,48.80,40.60,0.00,225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1779936,0,13879064,88.63,27908,463108,14564732,93.01,13381800,328328,1792,13219120,40192,2512,28936,31532,0,0,0.00,0,0.00,2,300,1.59,1.50,1.32,2,0.60,0.00,67.20,112.00,0.03,42.67,32.00,1.92,75.00,54.60,443.38,128.69,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,68.61,0.00,0.30,1.10,0.00,0.00,0.10,0.00,0.00,29.89,0.00,934.20,820.60,0.00,0.00,0.00,36.80,18.20,0.00,146.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1773328,0,13885672,88.68,27948,463528,14564732,93.01,13387940,328692,2220,13225152,40208,2512,28948,31532,0,0,0.00,0,0.00,3,300,1.78,1.54,1.34,0,1.60,0.00,104.00,65.00,0.02,15.50,11.50,1.84,47.20,49.20,206.89,169.82,0.00,0.00,0.00,0.00
