timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,4.86,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,94.33,0.00,1435.00,1678.40,0.00,0.00,0.00,3.20,8.40,0.00,1579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14687692,0,971308,6.20,27040,372100,1093024,6.98,574848,259376,52468,435156,36352,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.17,0.59,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,453.20,270.00,3966.22,18.47,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,2.75,0.00,0.81,0.00,0.31,0.00,0.71,0.00,0.00,95.42,0.00,1774.80,2125.00,0.00,0.00,0.00,31.20,10.40,0.00,2163.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,14660568,0,998432,6.38,27048,398888,1093024,6.98,574880,286236,79144,435172,37036,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.16,0.58,0.61,0,5.00,0.00,62.40,12.48,0.10,20.96,4.32,2.16,617.80,336.20,5412.58,22.70,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.32,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.15,0.00,1664.00,1976.20,0.00,0.00,0.00,3.20,7.40,0.00,2004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14635024,0,1023976,6.54,27056,423996,1093024,6.98,574896,311316,104252,435180,37700,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.15,0.57,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,574.40,322.60,5035.06,21.77,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1356.80,1468.60,0.00,0.00,0.00,37.60,7.40,0.00,1303.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14617732,0,1041268,6.65,27064,440204,1093024,6.98,574908,327492,120304,435184,38116,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.13,0.56,0.60,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,373.80,236.80,3271.78,16.32,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,53.37,0.00,3.12,8.06,0.10,0.00,0.10,0.00,0.00,35.25,11.00,1356.20,1419.60,0.00,0.00,8.80,25743.20,9229.20,0.00,3099.20,0.00,0.00,0.00,0.00,203.60,0.80,202.80,17.60,51486.40,14359660,0,1299340,8.30,27092,448776,14220464,90.81,825336,332880,484,682344,39084,2176,4192,31532,0,0,0.00,0,0.00,5,258,0.36,0.60,0.62,0,203.60,17.60,51486.40,252.97,75.23,369.52,2.92,59.44,187.20,107.40,1631.21,7.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,91.97,0.00,5.82,0.00,0.10,0.00,0.10,0.00,0.00,2.01,17.80,1955.00,1247.60,0.00,0.00,295.20,994.40,4897.60,0.20,1442.60,0.00,0.00,0.00,0.00,30.20,22.00,8.20,590.40,1988.80,13656864,0,2002136,12.79,27108,460696,14344276,91.60,1523796,330272,5928,1370356,39828,2608,5696,31532,0,0,0.00,0,0.00,4,310,0.65,0.66,0.63,0,30.20,590.40,1988.80,85.40,0.64,21.03,1.67,5.04,138.60,80.20,1080.67,9.22,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,87.91,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.00,876.40,0.00,0.00,0.00,24.80,1156.40,0.00,9677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10352504,0,5306496,33.89,27116,460720,14390424,91.90,4818408,330052,6004,4668812,39832,2544,12124,31532,0,0,0.00,0,0.00,3,304,0.76,0.68,0.64,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.60,6.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,823.80,0.00,0.00,0.00,8.00,121.40,0.00,7621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9396416,0,6262584,39.99,27124,460744,14390424,91.90,5768620,330072,6024,5621060,39832,2528,14032,31532,0,0,0.00,0,0.00,5,302,1.02,0.74,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,828.80,0.00,0.00,0.00,40.00,105.60,0.00,3196.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,8624508,0,7034492,44.92,27132,460768,14390424,91.90,6549208,330084,5864,6393436,39832,2528,15520,31532,0,0,0.00,0,0.00,4,302,1.10,0.76,0.67,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.40,843.60,0.00,0.00,0.00,4.00,399.20,0.00,2590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8046804,0,7612196,48.61,27140,460792,14390424,91.90,7100416,330096,5900,6969200,39836,2512,16552,31532,0,0,0.00,0,0.00,4,300,1.17,0.78,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,864.40,0.00,0.00,0.00,83.20,66.20,0.00,1862.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,7531888,0,8127112,51.90,27148,460816,14390424,91.90,7618600,330120,5560,7483280,39836,2512,17628,31532,0,0,0.00,0,0.00,3,300,1.24,0.80,0.68,0,7.40,0.00,166.40,22.49,0.01,1.84,1.62,1.20,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,90.99,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,871.20,823.00,0.00,0.00,0.00,18.40,72.00,0.00,2793.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7031200,0,8627800,55.10,27156,460840,14390424,91.90,8126512,330140,5644,7983012,39836,2496,18608,31532,0,0,0.00,0,0.00,3,298,1.30,0.82,0.69,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,2.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,883.80,525.20,0.00,0.00,0.00,1102.40,13.20,0.00,19.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,7018772,0,8640228,55.18,27164,460864,14390424,91.90,8153276,330116,212,7995392,39824,2496,18744,31532,0,0,0.00,0,0.00,1,298,1.20,0.81,0.68,0,9.60,0.00,2204.80,229.67,0.08,8.08,0.83,0.80,2.80,4.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,3.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.65,1.20,957.20,610.60,0.00,0.00,0.00,15.20,54.20,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7004072,0,8654928,55.27,27180,460884,14390424,91.90,8168196,330084,252,8010268,39820,2528,18760,31532,0,0,0.00,0,0.00,8,302,1.10,0.79,0.68,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,18.40,14.80,82.41,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,41.49,0.00,5.44,0.10,0.00,0.00,0.10,0.00,0.00,52.87,0.00,900.80,675.00,0.00,0.00,0.00,13.60,466.80,0.00,14255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5653340,0,10005660,63.90,27188,460904,14390424,91.90,9516288,330064,284,9358304,39848,2512,21400,31532,0,0,0.00,0,0.00,1,300,1.01,0.78,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.00,0.31,2.73,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,1.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,963.20,590.40,0.00,0.00,0.00,22.40,28.60,0.00,427.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,5628788,0,10030212,64.05,27188,460936,14427256,92.13,9526644,330088,212,9382988,39856,2512,21448,31532,0,0,0.00,0,0.00,0,300,0.93,0.77,0.67,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.40,0.00,0.10,1.72,0.10,0.00,0.00,0.00,0.00,97.67,0.00,880.00,515.20,0.00,0.00,0.00,12.00,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5628656,0,10030344,64.05,27196,460956,14427256,92.13,9540896,330104,224,9382852,39888,2496,21452,31532,0,0,0.00,0,0.00,0,298,0.86,0.75,0.67,0,0.80,0.00,24.00,30.00,0.04,44.00,44.00,3.52,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,890.20,526.40,0.00,0.00,0.00,43.20,13.00,0.00,88.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,5629116,0,10029884,64.05,27204,460984,14427256,92.13,9540308,330128,88,9382248,39864,2480,21452,31532,0,0,0.00,0,0.00,1,296,0.79,0.74,0.67,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,10.80,10.00,80.77,1.85,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,62.88,0.00,5.63,0.00,0.10,0.00,0.00,0.00,0.00,31.39,0.00,948.60,838.80,0.00,0.00,0.00,20.80,1115.40,0.00,19456.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4247584,0,11411416,72.87,27228,461416,14427256,92.13,10923732,327100,588,10762244,39872,2480,24140,31532,0,0,0.00,0,0.00,0,296,0.80,0.75,0.67,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,18.40,24.20,11.25,84.82,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,68.84,0.00,4.72,0.00,0.00,0.00,0.20,0.00,0.00,26.23,0.40,1020.40,917.00,0.00,0.00,0.00,76.80,297.40,0.00,17326.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,3364028,0,12294972,78.52,27512,461440,14497228,92.58,11802808,327084,912,11640996,39972,2496,25856,31532,0,0,0.00,0,0.00,0,298,0.82,0.75,0.67,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,49.20,52.40,171.79,203.72,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,89.50,0.00,6.10,0.10,0.00,0.00,0.00,0.00,0.00,4.30,0.20,861.20,846.00,0.00,0.00,0.00,29.60,315.00,0.00,6437.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2225724,0,13433276,85.79,27584,461068,14544016,92.88,12939316,326784,628,12777480,40008,2496,28072,31532,0,0,0.00,0,0.00,4,298,0.99,0.79,0.68,0,0.60,0.00,59.20,98.67,0.03,45.33,22.67,1.36,32.20,22.00,163.97,6.98,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,81.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.43,0.20,877.60,822.00,0.00,0.00,0.00,17.60,29.40,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2153376,0,13505624,86.25,27628,461488,14544016,92.88,13010956,327148,1092,12849036,40052,2496,28212,31532,0,0,0.00,0,0.00,3,298,1.24,0.84,0.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,36.60,35.40,167.49,84.73,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,86.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,13.55,0.20,866.40,855.40,0.00,0.00,0.00,112.80,24.40,0.00,108.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,225.60,2152944,0,13506056,86.25,27636,461928,14544016,92.88,13011168,327512,1100,12849120,40040,2496,28212,31532,0,0,0.00,0,0.00,4,298,1.46,0.89,0.72,0,7.40,0.00,225.60,30.49,0.08,10.49,2.38,1.76,35.40,32.80,167.21,85.31,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,87.88,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,867.00,845.40,0.00,0.00,0.00,19.20,29.20,0.00,406.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2023176,0,13635824,87.08,27656,462344,14544016,92.88,13140264,327884,1532,12978160,40092,2496,28464,31532,0,0,0.00,0,0.00,4,298,1.58,0.93,0.73,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,35.60,32.60,167.04,86.60,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,63.78,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,943.80,929.40,0.00,0.00,0.00,35.20,84.60,0.00,1667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1675760,0,13983240,89.30,27656,462784,14544016,92.88,13484972,328156,1828,13324760,40144,2496,29140,31532,0,0,0.00,0,0.00,5,298,1.69,0.96,0.74,0,0.80,0.00,70.40,88.00,0.02,27.00,14.00,1.12,79.20,62.20,443.74,129.85,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,83.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,15.86,0.00,843.20,824.40,0.00,0.00,0.00,465.60,26.80,0.00,102.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,931.20,1675076,0,13983924,89.30,27692,463208,14544016,92.88,13487152,328448,44,13324884,40224,2496,29140,31532,0,0,0.00,0,0.00,5,298,1.80,1.00,0.75,0,12.20,0.00,931.20,76.33,0.31,25.11,3.02,3.68,38.00,34.80,167.89,89.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,89.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,879.80,810.00,0.00,0.00,0.00,27.20,17.20,0.00,99.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1674084,0,13984916,89.31,27700,463640,14544016,92.88,13487380,328848,644,13324952,40244,2496,29140,31532,0,0,0.00,0,0.00,3,298,1.97,1.05,0.77,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,33.00,26.20,167.09,84.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,89.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,940.40,957.60,0.00,0.00,0.00,12.80,19.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1673432,0,13985568,89.31,27740,464068,14544016,92.88,13487536,329212,1092,13324936,40260,2496,29140,31532,0,0,0.00,0,0.00,3,298,2.14,1.09,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,99.40,70.00,604.64,130.58,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,87.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.35,0.00,886.20,861.40,0.00,0.00,0.00,20.80,12.60,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1672544,0,13986456,89.32,27756,464492,14544016,92.88,13487596,329576,1576,13324940,40324,2496,29140,31532,0,0,0.00,0,0.00,2,298,2.13,1.11,0.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,37.00,37.60,167.19,92.98,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,79.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.14,0.00,802.00,756.00,0.00,0.00,0.00,18.40,10.40,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1672164,0,13986836,89.32,27768,464920,14544016,92.88,13487680,329948,2036,13324960,40352,2496,29140,31532,0,0,0.00,0,0.00,3,298,2.36,1.17,0.82,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,23.20,27.00,87.70,88.33,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,89.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,9.80,0.00,906.40,843.80,0.00,0.00,0.00,16.80,13.40,0.00,578.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1669440,0,13989560,89.34,27788,465356,14544016,92.88,13489076,330312,2492,13326240,40376,2496,29140,31532,0,0,0.00,0,0.00,2,298,2.49,1.22,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,45.00,41.60,247.19,86.31,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,85.39,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,13.81,0.00,906.80,862.00,0.00,0.00,0.00,33.60,16.60,0.00,104.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1669132,0,13989868,89.34,27800,465784,14544016,92.88,13489036,330680,2944,13326136,40396,2480,29140,31532,0,0,0.00,0,0.00,2,296,2.45,1.23,0.84,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,33.20,29.20,166.93,83.99,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,88.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.53,0.00,897.00,861.00,0.00,0.00,0.00,192.80,14.40,0.00,95.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,385.60,1668316,0,13990684,89.35,27812,466600,14513164,92.68,13489136,331316,2876,13326168,40456,2480,29140,31532,0,0,0.00,0,0.00,0,296,2.49,1.26,0.85,0,10.20,0.00,385.60,37.80,0.02,2.35,0.94,0.96,33.40,31.00,166.86,86.71,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,79.78,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.72,0.00,824.20,787.00,0.00,0.00,0.00,101.60,15.20,0.00,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,1668408,0,13990592,89.35,27820,466636,14513164,92.68,13489212,331412,2620,13326164,40492,2480,29140,31532,0,0,0.00,0,0.00,3,296,2.61,1.31,0.87,0,1.60,0.00,203.20,127.00,0.01,6.00,3.00,0.48,34.20,29.80,167.18,87.37,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,90.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.93,0.20,887.60,857.00,0.00,0.00,0.00,94.40,17.60,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1667456,0,13991544,89.35,27828,467460,14513164,92.68,13489360,332048,3064,13326244,40512,2488,29140,31532,0,0,0.00,0,0.00,1,297,2.56,1.32,0.88,0,1.60,0.00,188.80,118.00,0.00,3.00,3.00,0.48,39.00,38.80,167.63,99.60,0.00,0.00,0.00,0.00
