timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,14.04,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,84.95,0.80,320.40,276.20,0.00,0.00,0.00,32.80,857.40,0.00,1778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14788148,0,870852,5.56,27188,320264,1068044,6.82,527292,207752,384,387604,36256,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.28,1.19,1.09,0,0.80,0.00,65.60,82.00,0.01,10.00,10.00,0.80,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,136.20,0.00,0.00,0.00,3.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14788172,0,870828,5.56,27196,320284,1068044,6.82,527264,207752,404,387612,36240,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.26,1.17,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.80,0.00,0.00,0.00,2.40,7.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14788204,0,870796,5.56,27196,320308,1068044,6.82,527332,207764,416,387612,36204,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.24,1.15,1.08,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,139.80,0.00,0.00,0.00,56.80,8.40,0.00,15.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,14788204,0,870796,5.56,27208,320332,1068044,6.82,527352,207776,176,387624,36204,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.22,1.13,1.08,0,9.40,0.00,113.60,12.09,0.02,1.62,0.60,0.56,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.00,140.80,0.00,0.00,0.00,12.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14788080,0,870920,5.56,27216,320356,1068044,6.82,527368,207800,256,387624,36204,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.20,1.11,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,136.80,0.00,0.00,0.00,7.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14788104,0,870896,5.56,27216,320376,1068044,6.82,527380,207820,256,387624,36180,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.18,1.09,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,131.60,0.00,0.00,0.00,45.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14787980,0,871020,5.56,27224,320400,1068044,6.82,527392,207836,96,387624,36180,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.17,1.07,1.06,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,7.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.57,1.80,419.80,358.00,0.00,0.00,0.00,7.20,620.40,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14764580,0,894420,5.71,27232,320428,1068044,6.82,551044,207784,140,411192,36180,1856,2956,31532,0,0,0.00,0,0.00,2,221,0.16,1.06,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.76,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,7.06,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,91.83,2.00,1036.60,1236.80,0.00,0.00,0.00,17.60,600.60,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14745952,0,913048,5.83,27240,331112,1068044,6.82,558248,218436,10884,418232,36324,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.14,1.04,1.05,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,256.60,214.20,2186.75,15.76,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.11,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,976.60,1097.20,0.00,0.00,0.00,8.00,10.80,0.00,821.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14737024,0,921976,5.89,27248,340736,1068044,6.82,557268,227928,20508,417240,36388,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.13,1.02,1.04,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,218.00,164.40,1902.29,11.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,872.00,971.60,0.00,0.00,0.00,3.20,8.20,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14729008,0,929992,5.94,27256,348832,1068044,6.82,557224,236132,28596,417184,36436,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.12,1.00,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.00,167.20,1650.93,11.87,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,3.13,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.75,0.00,1058.40,1233.60,0.00,0.00,0.00,32.00,10.00,0.00,1021.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,14715988,0,943012,6.02,27264,361624,1068044,6.82,557272,248760,41284,417220,36760,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.11,0.99,1.03,0,4.60,0.00,64.00,13.91,0.01,1.22,1.22,0.56,290.40,204.40,2540.45,14.34,0.00,0.00,0.00,0.00
