timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:31,73.52,0.00,9.93,12.04,0.10,0.00,0.10,0.00,0.00,4.31,2.00,1437.60,1118.00,0.00,0.00,7.20,5228.00,1523.20,0.00,1806.00,0.00,0.00,0.00,0.00,55.20,0.60,54.60,16.00,13835.20,10719568,0,4939432,31.54,27348,460852,14439488,92.21,4446168,330032,5908,4302336,39840,2568,11572,31532,0,0,0.00,0,0.00,3,307,0.51,0.73,0.75,0,55.00,16.00,13784.00,250.91,35.57,667.74,6.60,36.32,124.80,66.60,997.75,6.41,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,845.60,0.00,0.00,0.00,40.80,117.60,0.00,3382.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,9760376,0,5898624,37.67,27348,460884,14439488,92.21,5417624,330056,5780,5259444,39840,2552,13432,31532,0,0,0.00,0,0.00,3,303,0.63,0.75,0.75,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,838.80,0.00,0.00,0.00,4.00,112.00,0.00,2069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8787780,0,6871220,43.88,27356,460908,14439488,92.21,6386280,330080,5812,6230140,39840,2536,15232,31532,0,0,0.00,0,0.00,4,303,0.74,0.77,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,828.00,0.00,0.00,0.00,7.20,82.80,0.00,1666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8223604,0,7435396,47.48,27364,460928,14439488,92.21,6939364,330080,5828,6793436,39840,2520,16432,31532,0,0,0.00,0,0.00,3,301,0.84,0.79,0.77,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,826.20,0.00,0.00,0.00,4.00,73.00,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7620096,0,8038904,51.34,27372,460952,14439488,92.21,7539464,330100,5868,7395572,39844,2520,17404,31532,0,0,0.00,0,0.00,3,301,0.94,0.81,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,93.70,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,869.60,826.80,0.00,0.00,0.00,76.80,67.00,0.00,2488.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,7141968,0,8517032,54.39,27380,460980,14439488,92.21,8020696,330128,5580,7872708,39844,2504,18432,31532,0,0,0.00,0,0.00,2,299,1.02,0.83,0.78,0,7.20,0.00,153.60,21.33,0.04,5.33,1.89,1.36,2.20,4.20,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,4.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.66,0.00,869.40,509.20,0.00,0.00,0.00,1109.60,10.40,0.00,18.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2219.20,7142000,0,8517000,54.39,27388,461004,14439488,92.21,8031052,330080,180,7872772,39812,2504,18540,31532,0,0,0.00,0,0.00,2,299,0.94,0.82,0.78,0,9.80,0.00,2219.20,226.45,0.07,7.35,0.82,0.80,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,882.20,514.60,0.00,0.00,0.00,13.60,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7142008,0,8516992,54.39,27396,461024,14439488,92.21,8031080,330100,208,7872792,39804,2504,18540,31532,0,0,0.00,0,0.00,0,297,0.86,0.80,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,6.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.62,1.20,957.20,602.60,0.00,0.00,0.00,19.20,66.20,0.00,55.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,7141200,0,8517800,54.40,27404,461048,14439488,92.21,8032036,330096,156,7873728,39816,2528,18544,31532,0,0,0.00,0,0.00,8,302,0.79,0.79,0.77,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,17.40,12.80,82.36,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,27.65,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,70.53,0.00,913.80,604.20,0.00,0.00,0.00,21.60,107.40,0.00,4226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6613292,0,9045708,57.77,27416,461076,14439488,92.21,8559296,330076,260,8400880,39816,2520,19572,31532,0,0,0.00,0,0.00,1,301,0.89,0.81,0.78,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,2.31,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.80,504.60,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6613160,0,9045840,57.77,27424,461100,14439488,92.21,8559296,330080,288,8400880,39824,2520,19572,31532,0,0,0.00,0,0.00,1,301,0.82,0.80,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,902.60,522.80,0.00,0.00,0.00,68.80,11.80,0.00,24.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,6613176,0,9045824,57.77,27432,461116,14439488,92.21,8559188,330108,68,8400748,39824,2504,19576,31532,0,0,0.00,0,0.00,0,299,0.75,0.78,0.77,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,897.00,529.20,0.00,0.00,0.00,4.80,312.60,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6611456,0,9047544,57.78,27440,461136,14439488,92.21,8560312,330116,140,8401872,39832,2488,19576,31532,0,0,0.00,0,0.00,1,297,0.69,0.77,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,11.40,83.47,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,52.76,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,46.13,0.00,1000.00,798.80,0.00,0.00,0.00,18.40,885.80,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6500972,0,9158028,58.48,27448,461572,14439488,92.21,8674352,327116,584,8512472,39808,2488,19792,31532,0,0,0.00,0,0.00,0,297,0.80,0.79,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.80,27.80,48.26,89.53,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,54.43,0.00,4.93,0.20,0.00,0.00,0.00,0.00,0.00,40.44,0.40,1043.40,837.40,0.00,0.00,0.00,72.80,389.60,0.00,7125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,4287104,0,11371896,72.62,27708,461596,14439488,92.21,10883368,327076,872,10721192,39864,2504,24096,31532,0,0,0.00,0,0.00,2,299,0.89,0.81,0.78,0,0.80,0.00,145.60,182.00,0.01,15.00,5.00,0.40,47.60,40.60,208.04,125.04,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,61.79,0.00,5.32,0.00,0.10,0.00,0.00,0.00,0.00,32.80,0.00,932.20,763.20,0.00,0.00,0.00,0.00,812.60,0.00,6443.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879348,0,13779652,88.00,27772,461632,14567964,93.03,13284536,327056,996,13122272,39956,2504,28796,31532,0,0,0.00,0,0.00,1,299,1.22,0.88,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,18.80,86.42,5.58,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,57.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.07,0.00,936.40,814.40,0.00,0.00,0.00,32.80,26.80,0.00,145.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1865788,0,13793212,88.08,27816,462056,14567964,93.03,13297188,327468,1484,13134820,40036,2504,28820,31532,0,0,0.00,0,0.00,1,299,1.37,0.91,0.81,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,48.00,55.00,167.23,242.37,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,71.99,0.00,1.41,0.30,0.00,0.00,0.10,0.00,0.00,26.20,0.00,908.40,785.80,0.00,0.00,0.00,36.00,74.00,0.00,1431.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,1395316,0,14263684,91.09,27824,462488,14567964,93.03,13766408,327832,1952,13603964,40052,2504,29736,31532,0,0,0.00,0,0.00,1,299,1.42,0.93,0.82,0,1.40,0.00,72.00,51.43,0.00,3.43,3.43,0.48,34.60,32.20,166.89,85.24,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,74.17,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,25.13,0.00,973.20,950.60,0.00,0.00,0.00,138.40,53.40,0.00,273.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,276.80,1377992,0,14281008,91.20,27844,462916,14567964,93.03,13783592,328028,1716,13620952,40136,2504,29768,31532,0,0,0.00,0,0.00,1,299,1.46,0.95,0.82,0,5.80,0.00,276.80,47.72,0.07,12.55,3.86,2.24,91.40,68.60,523.81,166.60,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,58.84,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,41.06,0.00,848.40,707.20,0.00,0.00,0.00,27.20,16.80,0.00,80.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1365424,0,14293576,91.28,27852,462948,14567964,93.03,13789816,328124,1816,13633312,40192,2504,29792,31532,0,0,0.00,0,0.00,4,299,1.35,0.93,0.82,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,27.80,28.00,126.59,83.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,69.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.92,0.00,908.60,765.20,0.00,0.00,0.00,17.60,13.40,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1358544,0,14300456,91.32,27888,463372,14567964,93.03,13802208,328476,2284,13639424,40204,2504,29804,31532,0,0,0.00,0,0.00,3,299,1.24,0.92,0.81,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,39.00,34.80,206.17,84.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,69.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.39,2.20,932.00,816.40,0.00,0.00,0.00,16.80,723.40,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1345736,0,14313264,91.41,27916,463800,14567964,93.03,13814500,328844,2752,13651640,40260,2504,29828,31532,0,0,0.00,0,0.00,3,299,1.14,0.90,0.81,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,41.60,42.20,167.05,203.19,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,67.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.23,0.00,1046.20,971.80,0.00,0.00,0.00,101.60,58.00,0.00,634.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,1331152,0,14327848,91.50,27936,464636,14528260,92.78,13828588,329484,3236,13665576,40280,2504,29856,31532,0,0,0.00,0,0.00,1,299,1.05,0.89,0.81,0,1.60,0.00,203.20,127.00,0.02,10.00,6.50,1.04,92.40,70.20,523.90,173.32,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,68.54,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,30.96,0.20,873.60,770.20,0.00,0.00,0.00,112.00,22.00,0.00,98.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,1324504,0,14334496,91.54,27952,464856,14528260,92.78,13834824,329708,3052,13671792,40292,2512,29868,31532,0,0,0.00,0,0.00,3,300,0.96,0.87,0.80,0,2.40,0.00,224.00,93.33,0.09,39.00,11.33,2.72,34.20,35.20,167.24,84.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,68.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.82,0.00,961.40,898.80,0.00,0.00,0.00,100.00,23.00,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1323656,0,14335344,91.55,27964,465480,14528260,92.78,13834872,330192,3312,13671764,40384,2512,29868,31532,0,0,0.00,0,0.00,1,300,0.89,0.86,0.80,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,92.80,70.20,523.38,211.57,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,67.87,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,31.73,0.20,912.40,786.20,0.00,0.00,0.00,172.80,16.80,0.00,330.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,345.60,1321256,0,14337744,91.56,27972,465768,14528260,92.78,13836544,330544,2852,13673368,40396,2520,29868,31532,0,0,0.00,0,0.00,0,301,0.82,0.84,0.79,0,7.20,0.00,345.60,48.00,0.03,3.89,0.78,0.56,33.00,34.60,166.94,85.46,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,65.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.97,0.00,975.80,910.80,0.00,0.00,0.00,111.20,17.60,0.00,306.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,1320696,0,14338304,91.57,27980,466340,14528260,92.78,13836596,330936,2996,13673284,40476,2504,29868,31532,0,0,0.00,0,0.00,1,299,0.83,0.85,0.79,0,2.40,0.00,222.40,92.67,0.03,10.67,2.67,0.64,99.20,78.40,523.73,257.83,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,65.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.40,0.00,879.20,759.40,0.00,0.00,0.00,80.00,12.60,0.00,111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1320192,0,14338808,91.57,27984,466780,14528260,92.78,13836668,331308,3100,13673280,40532,2504,29868,31532,0,0,0.00,0,0.00,0,299,0.76,0.83,0.79,0,1.20,0.00,160.00,133.33,0.02,14.67,4.00,0.48,37.00,37.60,167.64,124.63,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,68.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.36,0.00,893.40,779.60,0.00,0.00,0.00,98.40,12.00,0.00,107.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,1319648,0,14339352,91.57,27992,467204,14528260,92.78,13836728,331672,3148,13673264,40584,2504,29868,31532,0,0,0.00,0,0.00,0,299,0.86,0.85,0.80,0,2.00,0.00,196.80,98.40,0.02,9.20,2.40,0.48,34.20,29.80,164.33,123.20,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,66.80,0.00,0.30,1.91,0.10,0.00,0.00,0.00,0.00,30.89,0.00,901.80,778.40,0.00,0.00,0.00,112.00,14.80,0.00,128.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,1319444,0,14339556,91.57,28000,467628,14528260,92.78,13836776,332020,3184,13673268,40672,2504,29868,31532,0,0,0.00,0,0.00,0,299,1.11,0.90,0.81,0,2.40,0.00,224.00,93.33,0.04,15.67,12.33,2.96,41.40,47.00,167.94,203.56,0.00,0.00,0.00,0.00
