timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,8.22,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,91.17,0.80,310.00,266.40,0.00,0.00,0.00,32.80,1116.20,0.00,1669.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14791784,0,867216,5.54,27324,319956,1073036,6.85,523744,207540,388,384004,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.20,1.14,1.00,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,131.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791752,0,867248,5.54,27324,319976,1073036,6.85,523712,207540,408,384008,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.18,1.12,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,130.60,0.00,0.00,0.00,4.80,7.20,0.00,202.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14791128,0,867872,5.54,27332,320000,1073036,6.85,524100,207568,420,384372,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.17,1.10,0.99,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,138.00,0.00,0.00,0.00,56.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,14791284,0,867716,5.54,27340,320024,1073036,6.85,524164,207588,208,384384,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.16,1.08,0.99,0,8.20,0.00,112.00,13.66,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.00,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14791408,0,867592,5.54,27348,320048,1073036,6.85,524164,207588,264,384384,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.14,1.06,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,136.20,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14791408,0,867592,5.54,27348,320068,1073036,6.85,524176,207608,268,384384,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.13,1.05,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,129.20,0.00,0.00,0.00,47.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14791284,0,867716,5.54,27356,320092,1073036,6.85,524188,207624,96,384384,36252,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.12,1.03,0.97,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,11.56,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.74,3.40,536.00,472.00,0.00,0.00,0.00,7.20,1087.20,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14763888,0,895112,5.72,27364,320124,1073036,6.85,552448,207496,148,412452,36248,1888,2968,31532,0,0,0.00,0,0.00,3,223,0.11,1.01,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,5.60,1.38,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,3.68,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,95.40,0.40,1293.60,1650.00,0.00,0.00,0.00,16.80,150.20,0.00,1332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14742888,0,916112,5.85,27372,336592,1073036,6.85,555392,223716,16672,415344,36268,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.10,1.00,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,380.80,258.00,3309.17,18.14,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,2.13,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,96.55,0.00,1431.40,1800.40,0.00,0.00,0.00,32.00,10.40,0.00,1498.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,14724112,0,934888,5.97,27380,355212,1073036,6.85,555444,242336,35168,415388,36760,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.09,0.98,0.96,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,429.40,269.40,3755.26,18.44,0.00,0.00,0.00,0.00
