timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,15.83,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,83.57,0.80,347.60,292.80,0.00,0.00,0.00,95.20,892.40,0.00,1371.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,190.40,14814436,0,844564,5.39,27220,319864,961192,6.14,501596,207480,24,361988,35972,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.55,1.10,0.98,0,10.00,0.00,190.40,19.04,0.03,3.12,0.96,0.96,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.20,131.60,0.00,0.00,0.00,9.60,12.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14814436,0,844564,5.39,27228,319884,961192,6.14,501596,207480,100,361996,35940,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.51,1.09,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,127.80,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14813748,0,845252,5.40,27228,319908,961192,6.14,502028,207508,124,362360,35940,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.47,1.07,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,127.60,0.00,0.00,0.00,2.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14813796,0,845204,5.40,27236,319932,961192,6.14,501984,207508,148,362372,35924,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.43,1.05,0.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,128.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14813796,0,845204,5.40,27236,319956,961192,6.14,501996,207532,172,362372,35924,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.39,1.03,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,131.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14813796,0,845204,5.40,27244,319976,961192,6.14,502008,207544,192,362372,35924,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.36,1.02,0.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,126.00,0.00,0.00,0.00,7.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14813672,0,845328,5.40,27244,320000,961192,6.14,502036,207560,204,362372,35908,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.33,1.00,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,8.13,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.16,1.80,432.00,410.40,0.00,0.00,0.00,36.80,660.20,0.00,299.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14748852,0,910148,5.81,27252,320024,1099996,7.02,567156,207456,80,427464,36052,1856,2936,31532,0,0,0.00,0,0.00,2,221,0.31,0.98,0.94,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.40,4.60,0.76,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,8.35,0.00,0.71,0.00,0.41,0.00,0.41,0.00,0.00,90.12,2.00,1719.00,1992.60,0.00,0.00,0.00,32.80,553.80,0.00,1731.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,14721600,0,937400,5.99,27260,340460,1099996,7.02,573644,227800,20484,433720,36088,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.28,0.97,0.94,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,476.00,293.00,4129.21,20.25,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,4.15,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,94.44,0.00,1368.80,1674.20,0.00,0.00,0.00,10.40,9.60,0.00,1688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14699208,0,959792,6.13,27268,361592,1099996,7.02,573688,248920,41656,433760,36652,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.26,0.95,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,483.80,284.40,4233.83,19.33,0.00,0.00,0.00,0.00
