timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,16.78,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,82.71,0.80,354.60,334.60,0.00,0.00,0.00,32.80,977.80,0.00,1820.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14836720,0,822280,5.25,26916,319620,966248,6.17,479032,207248,380,339696,35676,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.33,0.57,0.52,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,3.80,5.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,133.60,0.00,0.00,0.00,3.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14836704,0,822296,5.25,26924,319640,966248,6.17,478996,207240,400,339704,35660,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.30,0.56,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,138.60,0.00,0.00,0.00,1.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14836704,0,822296,5.25,26924,319664,966248,6.17,479016,207256,416,339704,35660,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.28,0.55,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,136.00,0.00,0.00,0.00,52.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,104.00,14836736,0,822264,5.25,26932,319688,966248,6.17,479032,207268,180,339716,35660,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.26,0.54,0.51,0,8.40,0.00,104.00,12.38,0.12,13.81,4.67,3.92,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.40,0.00,0.00,0.00,11.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14836612,0,822388,5.25,26940,319712,966248,6.17,479048,207292,252,339716,35648,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.24,0.54,0.50,0,0.40,0.00,22.40,56.00,0.00,8.00,8.00,0.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,227.60,139.40,0.00,0.00,0.00,7.20,194.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14836356,0,822644,5.25,26940,319732,966248,6.17,479760,207320,260,340404,35648,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.22,0.53,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.40,0.17,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.40,0.20,240.20,154.60,0.00,0.00,49.60,47.20,106.40,0.00,23.20,0.00,0.00,0.00,0.00,2.40,1.20,1.20,99.20,94.40,14835416,0,823584,5.26,26952,319996,966248,6.17,480332,207568,92,340952,35648,1864,3124,31532,0,0,0.00,0,0.00,0,219,0.20,0.52,0.50,0,2.40,99.20,94.40,80.67,0.03,11.33,11.33,2.72,4.00,5.00,0.46,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,9.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.27,2.00,393.20,333.20,0.00,0.00,0.00,9.60,1731.80,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14782920,0,876080,5.59,26960,320028,966248,6.17,531172,207216,152,393504,35784,1872,3164,31532,0,0,0.00,0,0.00,3,221,0.18,0.51,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,6.40,1.05,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,12.73,0.00,1.32,0.00,0.31,0.00,0.20,0.00,0.00,85.44,2.60,1780.40,2091.40,0.00,0.00,0.00,17.60,1251.20,0.00,1957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14736832,0,922168,5.89,26968,340148,1106736,7.07,558524,227140,20328,418684,35876,1912,3276,31532,0,0,0.00,0,0.00,1,225,0.17,0.50,0.49,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,470.00,281.60,4039.88,19.85,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,2.22,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,96.66,0.00,1338.00,1552.20,0.00,0.00,0.00,8.80,69.00,0.00,1427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14721008,0,937992,5.99,26976,356664,1106736,7.07,557752,243668,36840,417900,36320,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.16,0.49,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,384.20,250.40,3344.80,17.12,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,3.46,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,95.82,0.00,1318.40,1507.00,0.00,0.00,0.00,3.20,8.40,0.00,1364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14703748,0,955252,6.10,26984,373508,1106736,7.07,557700,260660,53684,417836,36776,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.14,0.48,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,388.80,244.80,3400.14,16.80,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,2.24,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,96.53,0.00,1635.00,1886.40,0.00,0.00,0.00,32.80,10.00,0.00,1923.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,14679352,0,979648,6.26,26992,397544,1106736,7.07,557728,284660,77600,417852,37368,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.13,0.48,0.49,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,551.20,305.80,4827.24,20.76,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.12,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.86,0.00,1643.80,1831.60,0.00,0.00,0.00,3.20,7.40,0.00,1734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14656720,0,1002280,6.40,27000,419208,1106736,7.07,557740,306180,99264,417856,37924,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.12,0.47,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,496.80,290.20,4351.20,19.64,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.92,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1433.00,1572.60,0.00,0.00,0.00,39.20,7.60,0.00,1464.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14637812,0,1021188,6.52,27008,437452,1106736,7.07,557760,324572,117344,417864,38388,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.11,0.46,0.48,0,1.40,0.00,78.40,56.00,0.01,8.00,8.00,1.12,418.80,259.20,3669.09,17.73,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,49.85,0.00,3.14,9.63,0.20,0.00,0.20,0.00,0.00,36.98,11.00,1492.20,1662.80,0.00,0.00,8.00,25740.00,8703.20,0.00,3076.40,0.00,0.00,0.00,0.00,203.40,0.60,202.80,16.00,51480.00,14374764,0,1284236,8.20,27032,448980,14253648,91.03,810540,332996,452,667520,39260,2176,4192,31532,0,0,0.00,0,0.00,6,258,0.50,0.54,0.51,0,203.40,16.00,51480.00,253.18,63.66,312.96,2.53,51.36,256.80,140.00,2242.07,9.64,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,91.69,0.00,5.91,0.40,0.10,0.00,0.10,0.00,0.00,1.80,17.40,1958.20,1195.20,0.00,0.00,291.20,994.40,6288.20,0.20,3199.80,0.00,0.00,0.00,0.00,30.20,22.00,8.20,582.40,1988.80,13718276,0,1940724,12.39,27052,460872,14380492,91.84,1456628,330280,5944,1309220,40084,2584,5672,31532,0,0,0.00,0,0.00,3,307,0.62,0.56,0.51,0,30.20,582.40,1988.80,85.14,0.52,17.11,2.04,6.16,138.40,94.40,1080.67,10.14,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,87.31,0.00,12.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.40,895.00,0.00,0.00,0.00,24.80,1095.20,0.00,4754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10356268,0,5302732,33.86,27060,460900,14380492,91.84,4822020,330020,6012,4664076,40096,2536,12152,31532,0,0,0.00,0,0.00,4,302,0.73,0.58,0.52,0,0.40,0.00,49.60,124.00,0.01,24.00,24.00,0.96,3.00,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,851.00,0.00,0.00,0.00,8.00,100.20,0.00,3410.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9539808,0,6119192,39.08,27068,460924,14380492,91.84,5620592,330040,6032,5479020,40104,2520,13824,31532,0,0,0.00,0,0.00,4,301,0.83,0.61,0.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,4.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,844.20,0.00,0.00,0.00,40.80,120.20,0.00,3200.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,8620452,0,7038548,44.95,27076,460948,14380492,91.84,6530156,330052,5872,6396756,40112,2512,15512,31532,0,0,0.00,0,0.00,4,300,0.93,0.63,0.54,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
