timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:11,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1265.80,1384.60,0.00,0.00,0.00,3.20,10.20,0.00,1339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14693084,0,965916,6.17,27348,387636,1104548,7.05,553888,274512,67520,413552,36864,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.12,0.90,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,382.40,236.60,3347.38,16.24,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.73,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.36,0.00,1470.40,1611.40,0.00,0.00,0.00,12.80,10.40,0.00,1463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14674288,0,984712,6.29,27356,405780,1104548,7.05,553904,292700,85656,413564,37324,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.11,0.89,0.92,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,418.80,260.60,3665.58,17.78,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.61,0.00,0.41,0.41,0.30,0.00,0.20,0.00,0.00,98.07,0.00,1332.20,1458.80,0.00,0.00,0.00,37.60,7.00,0.00,1254.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14659008,0,999992,6.39,27364,421360,1104548,7.05,553916,308336,101072,413564,37708,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.10,0.87,0.92,0,1.00,0.00,75.20,75.20,0.00,3.20,3.20,0.32,358.00,233.00,3134.65,16.07,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,21.03,0.00,1.85,15.38,0.41,0.00,0.41,0.00,0.00,60.92,9.60,2014.20,2459.80,0.00,0.00,6.40,24840.00,5871.60,0.00,2580.00,0.00,0.00,0.00,0.00,199.40,0.20,199.20,12.80,49680.00,14493932,0,1165068,7.44,27380,449196,14251640,91.01,690368,334624,5068,548412,38788,2088,3652,31532,0,0,0.00,0,0.00,3,256,0.09,0.86,0.91,0,199.40,12.80,49680.00,249.21,52.67,264.14,2.11,42.00,631.40,335.40,5535.28,22.47,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,95.60,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1618.60,909.40,0.00,0.00,289.60,16.00,8319.00,0.20,5145.40,0.00,0.00,0.00,0.00,21.80,21.40,0.40,579.20,32.00,14025976,0,1633024,10.43,27408,450680,14312948,91.40,1163112,327964,5068,1012984,39352,2424,4808,31532,0,0,0.00,0,0.00,7,300,0.49,0.93,0.94,0,21.80,579.20,32.00,28.04,0.02,0.73,0.62,1.36,7.40,11.20,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,88.86,0.00,9.24,0.00,0.00,0.00,0.20,0.00,0.00,1.71,3.60,1541.80,1166.40,0.00,0.00,7.20,990.40,2613.20,0.00,3511.60,0.00,0.00,0.00,0.00,8.40,0.40,8.00,14.40,1980.80,10659248,0,4999752,31.93,27408,461184,14390332,91.90,4518420,330224,10588,4362096,39800,2592,11588,31532,0,0,0.00,0,0.00,3,307,0.93,1.01,0.96,0,8.40,14.40,1980.80,237.52,0.44,52.00,3.81,3.20,132.20,96.40,1079.28,9.75,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,839.20,0.00,0.00,0.00,23.20,106.20,0.00,2390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9785344,0,5873656,37.51,27416,461208,14390332,91.90,5366088,330244,10644,5234344,39808,2544,13320,31532,0,0,0.00,0,0.00,3,304,1.01,1.03,0.97,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,821.00,0.00,0.00,0.00,11.20,122.80,0.00,3002.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8740812,0,6918188,44.18,27424,461228,14390332,91.90,6420800,330260,10644,6276740,39812,2536,15168,31532,0,0,0.00,0,0.00,4,302,1.09,1.04,0.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.20,843.80,0.00,0.00,0.00,4.80,89.00,0.00,2278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8125180,0,7533820,48.11,27432,461256,14390332,91.90,7027136,330276,10692,6891248,39812,2520,16400,31532,0,0,0.00,0,0.00,3,301,1.16,1.06,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,856.20,0.00,0.00,0.00,969.60,66.80,0.00,1559.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1939.20,7579264,0,8079736,51.60,27440,461280,14390332,91.90,7590380,330284,5908,7436044,39812,2520,17444,31532,0,0,0.00,0,0.00,3,300,1.23,1.07,0.98,0,8.40,0.00,1939.20,230.86,0.38,45.71,2.48,2.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,52.72,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,46.28,0.00,877.80,713.00,0.00,0.00,0.00,70.40,60.80,0.00,4433.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,140.80,7226436,0,8432564,53.85,27440,461304,14390332,91.90,7946808,330260,5560,7788320,39812,2504,18356,31532,0,0,0.00,0,0.00,1,299,1.29,1.09,0.99,0,11.80,0.00,140.80,11.93,0.02,1.29,0.41,0.48,2.40,4.40,0.36,2.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,1.01,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,97.77,0.00,872.20,506.80,0.00,0.00,0.00,1107.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,7226404,0,8432596,53.85,27448,461324,14390332,91.90,7946820,330268,168,7788332,39848,2504,18356,31532,0,0,0.00,0,0.00,1,299,1.19,1.07,0.98,0,9.60,0.00,2214.40,230.67,0.13,14.00,4.67,4.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,954.40,588.80,0.00,0.00,0.00,8.00,42.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7226344,0,8432656,53.85,27456,461348,14390332,91.90,7947296,330284,216,7788808,39808,2488,18356,31532,0,0,0.00,0,0.00,1,303,1.09,1.05,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.00,13.60,81.62,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,32.86,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,65.12,0.00,925.80,645.40,0.00,0.00,0.00,24.00,516.40,0.00,11607.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6609456,0,9049544,57.79,27468,461376,14390332,91.90,8562544,330236,296,8403960,39800,2536,19552,31532,0,0,0.00,0,0.00,1,302,1.17,1.07,0.98,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,4.40,5.00,1.03,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.20,509.80,0.00,0.00,0.00,5.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6609496,0,9049504,57.79,27476,461400,14390332,91.90,8562552,330224,336,8403936,39800,2528,19552,31532,0,0,0.00,0,0.00,1,302,1.07,1.05,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,911.20,555.20,0.00,0.00,0.00,4.00,18.00,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6599800,0,9059200,57.85,27484,461420,14390332,91.90,8565596,330248,360,8413108,39800,2512,19552,31532,0,0,0.00,0,0.00,1,300,0.99,1.03,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.20,498.20,0.00,0.00,0.00,40.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6599892,0,9059108,57.85,27484,461444,14390332,91.90,8565576,330268,196,8413068,39800,2512,19576,31532,0,0,0.00,0,0.00,1,300,0.91,1.02,0.97,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,68.41,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,23.94,0.00,970.60,845.40,0.00,0.00,0.00,27.20,1630.40,0.00,34127.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,4428664,0,11230336,71.72,27492,461880,14390332,91.90,10742208,327252,524,10580124,39804,2496,23780,31532,0,0,0.00,0,0.00,1,298,1.56,1.15,1.01,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,26.00,31.20,91.40,85.92,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,64.39,0.00,8.63,0.00,0.10,0.00,0.00,0.00,0.00,26.88,0.40,969.40,897.00,0.00,0.00,0.00,22.40,633.60,0.00,37879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2084984,0,13574016,86.69,27728,461896,14525904,92.76,13079064,327168,640,12916736,39812,2512,28372,31532,0,0,0.00,0,0.00,0,300,1.67,1.18,1.02,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,40.20,36.20,168.01,85.72,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,78.61,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,20.38,0.00,884.20,805.20,0.00,0.00,0.00,176.80,54.00,0.00,430.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,353.60,1952780,0,13706220,87.53,27804,461776,14525904,92.76,13210576,327172,308,13048192,39956,2512,28628,31532,0,0,0.00,0,0.00,0,300,1.86,1.23,1.04,0,8.00,0.00,353.60,44.20,0.02,2.70,1.50,1.20,35.40,25.00,167.47,10.86,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,77.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.39,0.20,875.60,794.80,0.00,0.00,0.00,40.00,17.60,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1952008,0,13706992,87.53,27844,461940,14525904,92.76,13210712,327276,700,13048256,40004,2512,28632,31532,0,0,0.00,0,0.00,4,300,1.87,1.24,1.04,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,36.20,33.60,167.29,83.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,69.75,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,29.45,0.00,1058.40,1008.80,0.00,0.00,0.00,24.00,71.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1948140,0,13710860,87.56,27860,462780,14525904,92.76,13213852,327784,1580,13051128,40064,2512,28636,31532,0,0,0.00,0,0.00,1,300,1.80,1.24,1.04,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,100.40,86.00,523.78,286.73,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,65.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.47,0.00,938.40,853.40,0.00,0.00,0.00,332.80,19.80,0.00,156.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,665.60,1947872,0,13711128,87.56,27876,463016,14525904,92.76,13214088,328016,452,13051280,40120,2512,28636,31532,0,0,0.00,0,0.00,0,300,1.66,1.22,1.04,0,10.00,0.00,665.60,66.56,0.22,21.60,3.76,3.76,55.20,61.00,167.52,257.80,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.20,860.00,691.60,0.00,0.00,0.00,25.60,25.20,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1945220,0,13713780,87.58,27884,463248,14525904,92.76,13216448,328252,636,13053516,40144,2520,28636,31532,0,0,0.00,0,0.00,4,301,1.52,1.20,1.03,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,27.20,28.00,126.55,82.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,70.15,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,29.55,0.00,867.80,767.80,0.00,0.00,0.00,17.60,14.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1942684,0,13716316,87.59,27920,463672,14525904,92.76,13218608,328588,1092,13055648,40164,2520,28640,31532,0,0,0.00,0,0.00,4,301,1.40,1.18,1.03,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,34.80,29.80,166.58,87.14,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,72.72,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,26.78,0.00,927.60,831.40,0.00,0.00,0.00,322.40,15.80,0.00,160.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,644.80,1941948,0,13717052,87.60,27948,464088,14525904,92.76,13218684,328952,44,13055640,40152,2520,28644,31532,0,0,0.00,0,0.00,3,301,1.29,1.16,1.02,0,11.00,0.00,644.80,58.62,0.16,14.69,5.89,6.48,48.80,49.60,207.10,241.94,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,72.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,898.60,815.60,0.00,0.00,0.00,26.40,12.40,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1941880,0,13717120,87.60,27968,464532,14525904,92.76,13218752,329344,644,13055592,40208,2520,28644,31532,0,0,0.00,0,0.00,3,301,1.19,1.14,1.02,0,0.40,0.00,52.80,132.00,0.01,28.00,28.00,1.12,42.60,40.20,167.64,107.89,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,64.69,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.61,0.00,1029.80,930.20,0.00,0.00,0.00,16.00,58.00,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1935884,0,13723116,87.64,27988,465144,14490176,92.54,13224028,329832,1268,13060792,40260,2520,28656,31532,0,0,0.00,0,0.00,2,301,1.09,1.12,1.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,99.00,83.80,524.10,290.74,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,64.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.67,0.00,888.40,772.80,0.00,0.00,0.00,317.60,17.60,0.00,97.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,635.20,1935424,0,13723576,87.64,28004,465376,14490176,92.54,13224180,330060,44,13060860,40316,2520,28656,31532,0,0,0.00,0,0.00,3,301,1.00,1.10,1.01,0,9.00,0.00,635.20,70.58,0.19,21.24,3.20,2.88,33.80,33.60,166.68,84.15,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,66.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.30,0.00,944.80,901.00,0.00,0.00,0.00,0.00,21.00,0.00,647.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934048,0,13724952,87.65,28008,465816,14490176,92.54,13225060,330424,628,13061628,40332,2520,28656,31532,0,0,0.00,0,0.00,4,301,0.92,1.08,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.60,71.80,525.23,171.98,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,70.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.13,0.00,925.40,791.80,0.00,0.00,0.00,12.80,12.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1933796,0,13725204,87.65,28016,466640,14490176,92.54,13224928,331056,1480,13061456,40424,2504,28656,31532,0,0,0.00,0,0.00,0,299,0.85,1.06,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,34.80,23.20,167.01,85.82,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,62.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.92,0.00,904.00,775.20,0.00,0.00,0.00,17.60,14.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1933208,0,13725792,87.65,28024,467072,14490176,92.54,13225044,331424,1960,13061500,40448,2504,28656,31532,0,0,0.00,0,0.00,0,299,0.94,1.08,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,39.60,42.20,166.89,165.55,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,64.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,897.80,760.80,0.00,0.00,0.00,12.80,229.00,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1930200,0,13728800,87.67,28036,467492,14490176,92.54,13227156,331784,2396,13063540,40460,2504,28656,31532,0,0,0.00,0,0.00,0,299,1.03,1.09,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.60,40.60,166.92,166.09,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,65.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,868.00,759.20,0.00,0.00,0.00,13.60,12.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1929704,0,13729296,87.68,28044,467924,14490176,92.54,13227244,332148,2848,13063548,40504,2504,28656,31532,0,0,0.00,0,0.00,0,299,1.18,1.13,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.80,33.20,166.66,125.83,0.00,0.00,0.00,0.00
