timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.80,298.20,243.00,0.00,0.00,0.00,32.80,666.40,0.00,1770.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14833152,0,825848,5.27,27132,320004,940180,6.00,480564,207284,384,342768,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.20,1.07,1.04,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,131.60,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14833152,0,825848,5.27,27132,320024,940180,6.00,480564,207296,404,342772,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.19,1.05,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,139.20,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14833120,0,825880,5.27,27140,320048,940180,6.00,480588,207324,416,342772,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.17,1.03,1.03,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,139.40,0.00,0.00,0.00,55.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,14833244,0,825756,5.27,27148,320072,940180,6.00,480600,207344,200,342784,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.16,1.01,1.02,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.40,0.00,0.00,0.00,8.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14833152,0,825848,5.27,27156,320096,940180,6.00,480600,207344,256,342784,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.15,1.00,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.60,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14833028,0,825972,5.27,27156,320116,940180,6.00,480624,207372,260,342784,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.13,0.98,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.94,136.13,0.00,0.00,0.00,46.31,7.19,0.00,16.17,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.61,14833028,0,825972,5.27,27164,320140,940180,6.00,482692,207368,92,342784,35796,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.12,0.96,1.01,0,1.20,0.00,92.61,77.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,12.27,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.92,3.60,576.80,508.20,0.00,0.00,0.00,8.00,1141.00,0.00,494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14763608,0,895392,5.72,27172,320164,1079652,6.89,552492,207388,136,412572,35884,1856,3060,31532,0,0,0.00,0,0.00,0,224,0.11,0.95,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.20,1.39,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,3.56,0.00,0.51,0.92,0.31,0.00,0.51,0.00,0.00,94.20,0.20,1512.20,1753.20,0.00,0.00,0.00,17.60,138.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14740000,0,919000,5.87,27180,340628,1079652,6.89,555344,227532,20660,415192,35852,1912,3012,31532,0,0,0.00,0,0.00,0,224,0.10,0.93,1.00,0,0.40,0.00,35.20,88.00,0.01,24.00,24.00,0.96,474.20,285.20,4129.07,19.75,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,4.31,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,94.46,0.00,1947.40,2144.20,0.00,0.00,0.00,32.00,11.00,0.00,1980.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,14714624,0,944376,6.03,27188,365224,1079652,6.89,555360,252248,45132,415200,36500,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.10,0.92,0.99,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,567.80,316.20,4971.80,21.27,0.00,0.00,0.00,0.00
2018-01-06 21:27:07,2.35,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,96.73,0.00,1728.60,1843.40,0.00,0.00,0.00,3.20,10.20,0.00,1721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14693004,0,965996,6.17,27196,386636,1079652,6.89,555332,273684,66544,415156,37064,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.09,0.90,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,491.60,279.60,4307.25,19.01,0.00,0.00,0.00,0.00
