timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,9.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.87,0.80,313.60,258.60,0.00,0.00,0.00,32.80,884.80,0.00,1749.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14776764,0,882236,5.63,26956,319532,1107904,7.08,538736,207224,384,399516,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.63,0.95,0.71,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,131.40,0.00,0.00,0.00,3.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14776764,0,882236,5.63,26964,319552,1107904,7.08,538792,207216,404,399524,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.58,0.93,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.60,127.80,0.00,0.00,0.00,1.60,7.20,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14776200,0,882800,5.64,26964,319576,1107904,7.08,537140,207244,420,399888,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.53,0.92,0.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.00,132.60,0.00,0.00,0.00,52.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,14776168,0,882832,5.64,26976,319600,1107904,7.08,537156,207268,180,399900,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.49,0.90,0.70,0,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.00,127.40,0.00,0.00,0.00,12.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14776200,0,882800,5.64,26984,319624,1107904,7.08,537156,207268,260,399900,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.45,0.89,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.60,0.00,0.00,0.00,7.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14776200,0,882800,5.64,26984,319644,1107904,7.08,537180,207292,268,399900,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.41,0.87,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,128.60,0.00,0.00,0.00,47.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14776200,0,882800,5.64,26992,319668,1107904,7.08,537192,207312,96,399900,36048,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.38,0.86,0.69,0,1.20,0.00,94.40,78.67,0.01,4.67,4.67,0.56,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,15.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.00,2.40,459.20,438.80,0.00,0.00,0.00,7.20,1650.60,0.00,825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14741772,0,917228,5.86,27000,319692,1107904,7.08,574184,207176,136,434664,36184,1864,3000,31532,0,0,0.00,0,0.00,3,223,0.35,0.84,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,5.60,1.37,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,6.20,0.00,0.71,0.81,0.41,0.00,0.51,0.00,0.00,91.36,1.40,1608.60,1958.60,0.00,0.00,0.00,16.80,415.60,0.00,1961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14720952,0,938048,5.99,27008,340016,1107904,7.08,573932,227372,20516,434348,36324,1904,3072,31532,0,0,0.00,0,0.00,1,224,0.32,0.83,0.68,0,0.40,0.00,33.60,84.00,0.02,40.00,40.00,1.60,470.80,287.40,4096.78,19.66,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,4.79,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,93.78,0.00,1692.60,2068.60,0.00,0.00,0.00,8.00,10.20,0.00,2061.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14694448,0,964552,6.16,27016,365852,1107904,7.08,573980,253140,46348,434384,36992,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.30,0.81,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,591.80,337.80,5179.19,22.70,0.00,0.00,0.00,0.00
2018-01-06 21:27:07,2.64,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,96.64,0.00,1424.60,1673.00,0.00,0.00,0.00,3.20,9.80,0.00,1640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14674120,0,984880,6.29,27024,386100,1107904,7.08,573940,273512,66596,434332,37532,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.27,0.80,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,467.80,278.40,4096.30,19.05,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,1.02,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1358.60,1617.00,0.00,0.00,0.00,32.00,8.40,0.00,1379.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,14655868,0,1003132,6.41,27032,403252,1107904,7.08,573956,290632,83632,434336,37956,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.25,0.79,0.67,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,394.60,246.40,3456.30,16.89,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,0.81,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.17,0.00,1438.20,1653.60,0.00,0.00,0.00,3.20,7.40,0.00,1484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14636856,0,1022144,6.53,27040,421764,1107904,7.08,573968,309200,102144,434340,38456,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.23,0.77,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,424.60,257.40,3718.31,17.59,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,0.91,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1388.60,1592.80,0.00,0.00,0.00,37.60,7.60,0.00,1336.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14620468,0,1038532,6.63,27048,438476,1107904,7.08,573988,325772,118700,434348,38880,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.21,0.76,0.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,382.00,237.40,3345.61,16.28,0.00,0.00,0.00,0.00
