timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,11.01,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,88.19,0.80,325.40,253.60,0.00,0.00,0.00,32.80,748.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14777772,0,881228,5.63,27120,320076,1082472,6.91,535156,207332,384,397348,36012,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.37,0.94,0.90,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,4.20,5.20,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,131.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14777772,0,881228,5.63,27120,320096,1082472,6.91,535156,207344,404,397356,36012,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.34,0.92,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,130.60,0.00,0.00,0.00,4.00,7.20,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14777460,0,881540,5.63,27128,320120,1082472,6.91,535548,207344,420,397720,36012,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.32,0.91,0.89,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.00,132.20,0.00,0.00,0.00,53.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,14777320,0,881680,5.63,27136,320144,1082472,6.91,537628,207388,196,397732,36028,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.29,0.89,0.88,0,9.40,0.00,107.20,11.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,134.20,0.00,0.00,0.00,8.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14777320,0,881680,5.63,27144,320168,1082472,6.91,537628,207388,252,397732,36028,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.27,0.88,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,135.20,0.00,0.00,0.00,7.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14777444,0,881556,5.63,27144,320188,1082472,6.91,537652,207416,252,397732,36028,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.25,0.87,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,46.36,0.00,4.10,0.00,0.31,0.00,1.85,0.00,0.00,47.38,10.40,1887.80,4328.40,0.00,0.00,6.40,47.20,5322.40,0.00,11528.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,12.80,94.40,14519720,0,1139280,7.28,27152,449060,1639828,10.47,666292,333124,128904,523200,39220,2032,3600,31532,0,0,0.00,0,0.00,2,240,0.23,0.85,0.87,0,1.60,12.80,94.40,67.00,0.00,0.50,0.50,0.08,2958.60,1075.80,25889.78,71.44,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,66.67,0.00,2.32,1.61,0.00,0.00,0.10,0.00,0.00,29.31,25.20,1568.00,1240.60,0.00,0.00,288.00,36.80,7461.20,0.20,2677.60,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,73.60,14357572,0,1301428,8.31,27180,450736,8397516,53.63,833060,325300,129296,680408,40256,3008,4432,31532,0,0,0.00,0,0.00,9,364,0.21,0.84,0.86,0,21.80,576.00,73.60,29.80,0.04,1.61,1.50,3.28,82.40,97.20,11.81,28.66,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,53.54,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,44.33,13.00,1423.80,1188.60,0.00,0.00,6.40,512.80,3842.40,0.00,1921.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,12.80,1025.60,14057664,0,1601336,10.23,27188,455876,8459000,54.02,1131256,324244,132156,972364,40844,3344,5208,31532,0,0,0.00,0,0.00,0,405,0.19,0.82,0.86,0,4.60,12.80,1025.60,225.74,0.03,5.57,0.52,0.24,94.60,86.00,542.44,19.68,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,54.19,0.00,6.76,0.61,0.10,0.00,0.10,0.00,0.00,38.24,0.40,1094.80,1023.20,0.00,0.00,0.80,52.80,1040.40,0.00,29863.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,105.60,12038456,0,3620544,23.12,27196,456092,8493464,54.24,3147680,323208,132032,2987596,41000,3088,9176,31532,0,0,0.00,0,0.00,2,366,0.26,0.83,0.86,0,6.20,1.60,105.60,17.29,0.01,2.32,2.32,1.44,11.20,21.00,1.06,1.94,0.00,0.00,0.00,0.00
