timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,935.20,0.00,0.00,0.80,9612.00,118.20,0.00,2792.00,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,19224.00,8530892,0,7128108,45.52,27136,460824,14394800,91.93,6645364,330096,5992,6487500,39732,2520,15580,31532,0,0,0.00,0,0.00,3,301,0.91,0.70,0.64,0,76.80,1.60,19224.00,250.33,19.01,247.57,2.62,20.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,844.80,0.00,0.00,0.00,8.80,189.40,0.00,1836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7965368,0,7693632,49.13,27144,460848,14394800,91.93,7189108,330112,6036,7051712,39728,2504,16696,31532,0,0,0.00,0,0.00,3,299,1.00,0.72,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,869.20,0.00,0.00,0.00,107.20,69.60,0.00,2175.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,214.40,7417640,0,8241360,52.63,27148,460868,14394800,91.93,7729824,330128,5520,7598556,39688,2504,17748,31532,0,0,0.00,0,0.00,3,299,1.08,0.75,0.65,0,12.60,0.00,214.40,17.02,0.05,4.00,1.02,1.28,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,64.35,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,34.24,1.20,943.60,828.80,0.00,0.00,0.00,1108.00,120.80,0.00,2322.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,7104720,0,8554280,54.63,27156,460892,14394800,91.93,8069044,330108,172,7911124,39640,2488,18564,31532,0,0,0.00,0,0.00,1,303,1.15,0.77,0.66,0,9.60,0.00,2216.00,230.83,0.08,8.83,0.75,0.72,15.80,13.60,81.65,4.12,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,35.42,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,62.16,0.00,933.20,661.20,0.00,0.00,0.00,13.60,195.00,0.00,3194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6438996,0,9220004,58.88,27168,460920,14394800,91.93,8731204,330068,220,8575256,39564,2528,19876,31532,0,0,0.00,0,0.00,1,302,1.30,0.80,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.60,5.80,1.16,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,897.20,516.20,0.00,0.00,0.00,13.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6426576,0,9232424,58.96,27176,460944,14394800,91.93,8739460,330052,288,8587564,39576,2528,19904,31532,0,0,0.00,0,0.00,1,302,1.20,0.79,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.60,511.40,0.00,0.00,0.00,11.20,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6414420,0,9244580,59.04,27184,460964,14394800,91.93,8751628,330084,284,8599704,39540,2504,19916,31532,0,0,0.00,0,0.00,0,299,1.10,0.78,0.67,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,964.20,585.60,0.00,0.00,0.00,4.80,24.80,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6393824,0,9265176,59.17,27192,460988,14394800,91.93,8778320,330088,332,8620268,39532,2504,19960,31532,0,0,0.00,0,0.00,0,299,1.01,0.76,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,65.66,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,30.82,0.00,1010.60,858.80,0.00,0.00,0.00,22.40,1147.60,0.00,14436.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5415380,0,10243620,65.42,27220,461424,14441600,92.23,9758296,327084,772,9596872,39524,2504,21836,31532,0,0,0.00,0,0.00,0,299,1.17,0.80,0.68,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,28.20,31.80,91.68,87.95,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,62.30,0.00,3.33,0.60,0.00,0.00,0.10,0.00,0.00,33.67,0.40,983.20,884.40,0.00,0.00,0.00,197.60,334.80,0.00,7085.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,395.20,4164056,0,11494944,73.41,27504,461444,14488692,92.53,11004996,327056,468,10843164,39624,2504,24308,31532,0,0,0.00,0,0.00,0,299,1.32,0.84,0.69,0,8.20,0.00,395.20,48.20,0.04,4.59,1.17,0.96,42.40,43.80,167.70,125.20,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,60.48,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,38.81,0.00,991.80,852.20,0.00,0.00,0.00,36.80,29.40,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4137920,0,11521080,73.57,27580,461476,14488692,92.53,11029940,327108,692,10868020,39724,2504,24356,31532,0,0,0.00,0,0.00,1,299,1.37,0.86,0.70,0,0.60,0.00,73.60,122.67,0.00,5.33,5.33,0.32,48.40,48.80,167.64,173.87,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,51.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,962.40,798.80,0.00,0.00,0.00,0.00,16.80,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4137204,0,11521796,73.58,27612,461900,14488692,92.53,11030156,327392,1116,10868136,39804,2504,24356,31532,0,0,0.00,0,0.00,1,299,1.42,0.88,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,43.40,166.84,163.86,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,65.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,928.40,877.40,0.00,0.00,0.00,28.00,16.00,0.00,177.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4136296,0,11522704,73.59,27628,462324,14488692,92.53,11030296,327772,1572,10868200,39828,2504,24356,31532,0,0,0.00,0,0.00,1,299,1.47,0.89,0.71,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,55.40,66.80,167.72,367.70,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,56.64,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,43.06,0.00,932.60,799.80,0.00,0.00,0.00,16.80,16.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4136080,0,11522920,73.59,27644,462752,14488692,92.53,11030408,328148,2044,10868264,39884,2504,24356,31532,0,0,0.00,0,0.00,0,299,1.59,0.93,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.60,41.60,127.53,207.46,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,52.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,929.00,761.20,0.00,0.00,0.00,24.80,17.40,0.00,135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4133512,0,11525488,73.60,27656,462792,14488692,92.53,11032600,328216,2080,10870400,39924,2504,24360,31532,0,0,0.00,0,0.00,5,299,1.70,0.96,0.73,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,39.00,43.60,127.15,279.23,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,58.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.07,0.00,912.40,787.00,0.00,0.00,0.00,16.80,14.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4133132,0,11525868,73.61,27692,463212,14488692,92.53,11032752,328580,2540,10870440,39952,2504,24360,31532,0,0,0.00,0,0.00,4,299,1.57,0.95,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,36.20,35.20,166.62,124.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,62.68,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,36.82,0.00,985.80,864.00,0.00,0.00,0.00,140.00,18.80,0.00,173.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,280.00,4132452,0,11526548,73.61,27724,463828,14488692,92.53,11032884,329080,2580,10870488,39968,2504,24360,31532,0,0,0.00,0,0.00,2,299,1.44,0.93,0.73,0,2.80,0.00,280.00,100.00,0.00,0.00,0.00,0.00,54.40,55.80,207.21,282.75,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,62.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.76,0.00,956.40,843.80,0.00,0.00,0.00,171.20,16.80,0.00,133.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,342.40,4129912,0,11529088,73.63,27736,464464,14488692,92.53,11035076,329576,2512,10872592,40044,2504,24364,31532,0,0,0.00,0,0.00,1,299,1.33,0.92,0.72,0,8.40,0.00,342.40,40.76,0.14,17.24,5.71,4.80,43.00,45.20,166.95,206.22,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,56.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.61,0.00,1013.20,932.40,0.00,0.00,0.00,60.80,60.80,0.00,405.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,4127668,0,11531332,73.64,27748,464896,14488692,92.53,11036108,329812,2788,10873412,40072,2504,24368,31532,0,0,0.00,0,0.00,0,299,1.30,0.92,0.72,0,1.60,0.00,121.60,76.00,0.01,7.50,7.50,1.20,97.40,77.40,523.49,292.50,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,59.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.68,0.00,930.00,795.80,0.00,0.00,0.00,98.40,14.80,0.00,147.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,4127428,0,11531572,73.64,27760,465120,14488692,92.53,11036284,330040,2676,10873512,40136,2504,24368,31532,0,0,0.00,0,0.00,2,299,1.20,0.90,0.72,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,42.60,43.40,167.20,285.08,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,59.96,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,39.53,2.40,1114.80,1006.20,0.00,0.00,0.00,67.20,774.20,0.00,876.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,4122216,0,11536784,73.68,27772,465752,14488692,92.53,11041396,330536,3136,10878532,40172,2512,24380,31532,0,0,0.00,0,0.00,0,300,1.26,0.92,0.73,0,1.40,0.00,134.40,96.00,0.01,6.86,3.43,0.48,151.20,106.40,880.86,368.02,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,58.59,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,40.90,0.00,943.00,779.00,0.00,0.00,0.00,95.20,13.80,0.00,149.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,4121304,0,11537696,73.68,27780,466036,14488692,92.53,11041348,330884,3060,10878416,40192,2496,24380,31532,0,0,0.00,0,0.00,0,298,1.16,0.91,0.72,0,1.60,0.00,190.40,119.00,0.01,6.00,3.00,0.48,43.60,33.40,167.37,243.80,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,55.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.91,0.00,954.20,794.80,0.00,0.00,0.00,98.40,23.40,0.00,149.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,4120924,0,11538076,73.68,27792,466608,14488692,92.53,11041748,331300,3252,10878724,40244,2496,24380,31532,0,0,0.00,0,0.00,0,298,1.07,0.89,0.72,0,1.60,0.00,196.80,123.00,0.05,33.00,18.00,2.88,44.80,47.40,167.76,283.28,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,59.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.88,0.00,1005.60,904.40,0.00,0.00,0.00,124.80,21.20,0.00,394.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,4118096,0,11540904,73.70,27796,467048,14488692,92.53,11043972,331672,3084,10880864,40256,2496,24384,31532,0,0,0.00,0,0.00,1,298,1.22,0.93,0.73,0,2.60,0.00,249.60,96.00,0.01,4.62,2.46,0.64,89.80,76.20,484.48,285.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,56.48,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,42.91,0.00,928.00,820.60,0.00,0.00,0.00,148.00,27.60,0.00,188.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,296.00,4109428,0,11549572,73.76,27808,467476,14488692,92.53,11052528,332052,2904,10889328,40292,2496,24384,31532,0,0,0.00,0,0.00,2,298,1.52,0.99,0.75,0,8.60,0.00,296.00,34.42,0.02,1.86,1.12,0.96,47.40,59.40,167.16,438.05,0.00,0.00,0.00,0.00
