timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,14.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.80,377.80,324.00,0.00,0.00,0.00,32.80,864.60,0.00,1702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14820416,0,838584,5.36,27088,322328,951604,6.08,492924,207532,376,353132,36368,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.46,0.85,0.71,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,4.60,5.60,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.35,138.32,0.00,0.00,0.00,3.19,11.38,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14820404,0,838596,5.36,27096,322348,951604,6.08,492972,207532,396,353140,36288,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.43,0.84,0.71,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.40,134.80,0.00,0.00,0.00,1.60,7.00,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14820028,0,838972,5.36,27096,322372,951604,6.08,493356,207548,412,353504,36268,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.39,0.82,0.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,144.60,0.00,0.00,0.00,51.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,102.40,14820152,0,838848,5.36,27108,322396,951604,6.08,495440,207584,176,353516,36268,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.36,0.81,0.70,0,8.40,0.00,102.40,12.19,0.00,0.10,0.10,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,140.20,0.00,0.00,0.00,12.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14820276,0,838724,5.36,27116,322420,951604,6.08,495440,207584,256,353516,36268,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.33,0.80,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,140.00,0.00,0.00,0.00,7.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14820152,0,838848,5.36,27116,322440,951604,6.08,495464,207612,264,353516,36268,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.30,0.78,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,132.80,0.00,0.00,0.00,46.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,14820028,0,838972,5.36,27124,322464,951604,6.08,495476,207632,100,353516,36268,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.28,0.77,0.69,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,238.40,168.00,0.00,0.00,0.00,8.00,233.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14812708,0,846292,5.40,27132,322488,951604,6.08,503884,207652,140,361880,36268,1856,2908,31532,0,0,0.00,0,0.00,2,218,0.26,0.76,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,16.33,0.00,1.11,0.10,0.20,0.00,0.20,0.00,0.00,82.06,4.00,1103.00,1214.80,0.00,0.00,0.00,17.60,1351.40,0.00,1142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14737472,0,921528,5.88,27140,329684,1073764,6.86,570648,214720,7404,428592,36428,1920,3064,31532,0,0,0.00,0,0.00,0,225,0.24,0.74,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,172.80,139.40,1460.40,10.17,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,847.20,930.40,0.00,0.00,0.00,8.00,10.20,0.00,713.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14728472,0,930528,5.94,27148,338464,1073764,6.86,570644,223484,16168,428572,36292,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.22,0.73,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,200.60,160.00,1747.59,11.29,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,944.00,1062.00,0.00,0.00,0.00,3.20,7.80,0.00,817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14718064,0,940936,6.01,27156,348500,1073764,6.86,570596,233404,26204,428512,36484,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.20,0.72,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,232.60,173.80,2027.14,12.27,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.52,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.78,0.00,979.20,1128.00,0.00,0.00,0.00,32.80,8.80,0.00,927.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,14706532,0,952468,6.08,27164,360008,1073764,6.86,570624,245016,37592,428528,36772,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.18,0.71,0.67,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,263.60,185.40,2301.58,12.97,0.00,0.00,0.00,0.00
