timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,8.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.80,302.20,231.40,0.00,0.00,0.00,32.80,675.80,0.00,1628.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14833368,0,825632,5.27,27248,319864,955516,6.10,483068,207472,388,343396,35668,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.16,1.10,1.02,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,134.20,0.00,0.00,0.00,3.20,11.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14833368,0,825632,5.27,27256,319884,955516,6.10,483040,207472,408,343404,35620,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.15,1.09,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.40,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14833336,0,825664,5.27,27256,319908,955516,6.10,483064,207496,420,343408,35620,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.14,1.07,1.01,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,136.40,0.00,0.00,0.00,58.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,14833336,0,825664,5.27,27264,319932,955516,6.10,483076,207520,176,343416,35620,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.13,1.05,1.00,0,8.80,0.00,116.80,13.27,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,131.80,0.00,0.00,0.00,10.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14833244,0,825756,5.27,27272,319956,955516,6.10,483076,207520,244,343416,35620,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.12,1.03,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,131.80,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14833244,0,825756,5.27,27272,319976,955516,6.10,483100,207544,248,343416,35620,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.11,1.02,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.20,129.20,0.00,0.00,0.00,45.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14833244,0,825756,5.27,27284,320000,955516,6.10,483116,207564,88,343416,35620,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.10,1.00,0.98,0,1.40,0.00,91.20,65.14,0.00,3.43,3.43,0.48,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,6.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.66,2.80,387.40,320.60,0.00,0.00,0.00,8.80,768.60,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14777628,0,881372,5.63,27292,320024,955516,6.10,538088,207520,136,398300,35764,1856,2876,31532,0,0,0.00,0,0.00,2,220,0.09,0.98,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,5.60,1.37,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,7.99,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,90.90,1.00,1320.80,1533.00,0.00,0.00,0.00,16.80,469.20,0.00,1359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14744660,0,914340,5.84,27300,335376,1090356,6.96,555280,222760,15544,415328,35856,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.08,0.97,0.97,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,359.20,234.60,3119.31,16.44,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,1.84,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.35,0.00,1423.00,1631.20,0.00,0.00,0.00,8.00,10.20,0.00,1450.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14726552,0,932448,5.95,27308,353436,1090356,6.96,555336,240720,33596,415372,36300,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.08,0.95,0.97,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,415.20,254.80,3628.70,17.38,0.00,0.00,0.00,0.00
2018-01-06 21:27:07,3.76,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,95.33,0.00,1372.00,1572.40,0.00,0.00,0.00,3.20,7.60,0.00,1573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14706008,0,952992,6.09,27316,373044,1090356,6.96,555284,260288,53212,415308,36804,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.07,0.93,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,449.20,250.40,3934.56,17.12,0.00,0.00,0.00,0.00
2018-01-06 21:27:12,1.72,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.37,0.00,1251.30,1389.22,0.00,0.00,0.00,31.14,10.18,0.00,1341.92,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,62.28,14688804,0,970196,6.20,27324,389932,1090356,6.96,555316,277084,69980,415328,37244,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.06,0.92,0.96,0,4.59,0.00,62.28,13.57,0.00,0.70,0.70,0.32,383.83,228.34,3358.25,15.73,0.00,0.00,0.00,0.00
2018-01-06 21:27:17,1.12,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.86,0.00,1550.00,1715.60,0.00,0.00,0.00,3.20,7.80,0.00,1685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14667508,0,991492,6.33,27332,410820,1090356,6.96,555328,298120,90868,415332,37708,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.06,0.90,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,482.60,279.00,4226.38,18.98,0.00,0.00,0.00,0.00
2018-01-06 21:27:22,1.02,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1509.00,1721.40,0.00,0.00,0.00,37.60,7.40,0.00,1518.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14648040,0,1010960,6.46,27340,429708,1090356,6.96,555348,316956,109600,415340,38260,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.05,0.89,0.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,434.60,254.40,3807.97,17.42,0.00,0.00,0.00,0.00
2018-01-06 21:27:27,27.17,0.00,1.63,18.39,0.31,0.00,0.00,0.00,0.00,52.50,9.60,1667.60,1907.00,0.00,0.00,8.00,24481.60,7130.40,0.00,2533.40,0.00,0.00,0.00,0.00,193.40,0.60,192.80,16.00,48963.20,14464100,0,1194900,7.63,27360,448972,14256288,91.04,718336,334152,6732,578328,39132,2160,3872,31532,0,0,0.00,0,0.00,5,256,0.05,0.87,0.94,0,193.40,16.00,48963.20,253.25,65.08,336.48,2.84,54.96,433.20,230.00,3791.33,15.61,0.00,0.00,0.00,0.00
