timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:17,15.98,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,83.12,0.80,380.20,352.20,0.00,0.00,0.00,32.80,891.40,0.00,1264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14822860,0,836140,5.34,26896,319336,957476,6.11,494292,207132,388,355200,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.35,0.52,0.53,0,0.80,0.00,65.60,82.00,0.02,30.00,28.00,2.24,3.60,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:26:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,141.20,0.00,0.00,0.00,3.20,11.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14821676,0,837324,5.35,26904,319356,957476,6.11,492640,207116,408,355568,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.32,0.51,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.40,0.00,0.00,0.00,2.40,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14821676,0,837324,5.35,26904,319380,957476,6.11,494700,207132,420,355568,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.29,0.50,0.52,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,140.40,0.00,0.00,0.00,56.80,8.40,0.00,15.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,14821800,0,837200,5.35,26912,319404,957476,6.11,494716,207144,180,355580,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.27,0.49,0.52,0,8.40,0.00,113.60,13.52,0.00,0.10,0.10,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.20,129.20,0.00,0.00,0.00,10.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14821768,0,837232,5.35,26920,319428,957476,6.11,494732,207168,248,355580,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.25,0.49,0.52,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:26:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.40,0.00,0.00,0.00,7.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14821800,0,837200,5.35,26920,319448,957476,6.11,494744,207188,252,355580,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.23,0.48,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.00,130.40,0.00,0.00,0.00,46.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14821552,0,837448,5.35,26928,319472,957476,6.11,494756,207204,84,355580,35500,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.21,0.47,0.51,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:52,4.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.60,267.60,200.20,0.00,0.00,0.00,8.00,352.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14788020,0,870980,5.56,26936,319496,957476,6.11,528780,207160,128,389532,35500,1856,2884,31532,0,0,0.00,0,0.00,2,220,0.19,0.46,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.40,0.89,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:26:57,11.00,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,87.99,3.20,1061.00,1171.40,0.00,0.00,0.00,18.40,879.20,0.00,1229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14742456,0,916544,5.85,26952,326564,1091724,6.97,566832,214036,7260,427404,35596,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.18,0.45,0.50,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,168.40,144.20,1439.13,10.55,0.00,0.00,0.00,0.00
2018-01-06 21:27:02,1.21,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,848.20,953.00,0.00,0.00,0.00,8.00,10.20,0.00,701.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14733684,0,925316,5.91,26960,335124,1091724,6.97,566880,222548,15812,427448,35736,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.16,0.45,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,199.20,163.00,1737.04,11.52,0.00,0.00,0.00,0.00
