timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:06,3.15,0.00,0.71,0.00,0.41,0.00,0.51,0.00,0.00,95.22,0.00,1508.20,1791.00,0.00,0.00,0.00,3.20,7.80,0.00,1603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677224,0,981776,6.27,27252,373424,1109064,7.08,583584,260332,53428,443404,37264,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.20,1.26,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,458.60,278.80,4008.44,19.00,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,2.25,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,96.94,0.00,1608.00,1820.60,0.00,0.00,0.00,32.80,10.40,0.00,1697.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,14655948,0,1003052,6.41,27260,394480,1109064,7.08,583616,281488,74552,443424,37784,1888,3064,31532,0,0,0.00,0,0.00,1,222,0.18,1.24,1.13,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,485.80,278.20,4251.08,18.88,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,1.12,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,97.45,0.00,1676.00,1927.40,0.00,0.00,0.00,27.20,7.40,0.00,2049.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14629608,0,1029392,6.57,27268,420120,1109064,7.08,583624,307040,100104,443424,38436,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.17,1.22,1.12,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,587.80,321.80,5149.34,21.72,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.72,0.00,0.20,0.10,0.31,0.00,0.31,0.00,0.00,98.36,0.00,1531.20,1858.60,0.00,0.00,0.00,37.60,7.60,0.00,1711.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14607908,0,1051092,6.71,27276,441568,1109064,7.08,583640,328300,121412,443432,38988,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.15,1.20,1.12,0,1.00,0.00,75.20,75.20,0.00,4.80,4.80,0.48,489.80,279.20,4293.18,19.03,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,69.51,0.00,3.51,1.71,0.10,0.00,0.30,0.00,0.00,24.87,11.00,1422.00,1413.40,0.00,0.00,270.40,25714.40,10618.20,0.40,3915.60,0.00,0.00,0.00,0.00,229.00,27.40,201.60,540.80,51428.80,14299096,0,1359904,8.68,27304,450216,14263480,91.09,886640,332760,288,741816,39836,2176,4280,31532,0,0,0.00,0,0.00,8,258,0.54,1.26,1.14,0,229.00,540.80,51428.80,226.94,59.65,260.47,2.26,51.84,167.80,91.20,1458.40,6.49,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,90.36,0.00,8.13,0.00,0.00,0.00,0.20,0.00,0.00,1.31,17.40,2120.60,1182.20,0.00,0.00,42.40,1030.40,4084.00,0.00,1133.40,0.00,0.00,0.00,0.00,10.80,1.60,9.20,84.80,2060.80,11973228,0,3685772,23.54,27316,461016,14407196,92.01,3200920,330232,5936,3051008,40528,2576,9036,31532,0,0,0.00,0,0.00,4,308,1.14,1.37,1.17,0,10.80,84.80,2060.80,198.67,0.44,40.74,3.04,3.28,139.60,99.60,1081.09,10.72,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.60,853.40,0.00,0.00,0.00,24.80,239.60,0.00,3603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9973492,0,5685508,36.31,27324,461040,14407196,92.01,5198440,330124,6000,5046340,40532,2536,12916,31532,0,0,0.00,0,0.00,3,303,1.21,1.38,1.18,0,0.40,0.00,49.60,124.00,0.01,28.00,28.00,1.12,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:27:41,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,831.00,0.00,0.00,0.00,8.00,130.60,0.00,3881.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8987612,0,6671388,42.60,27332,461064,14407196,92.01,6180436,330132,6016,6030360,40532,2520,14752,31532,0,0,0.00,0,0.00,3,301,1.35,1.41,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:27:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,816.00,0.00,0.00,0.00,47.20,91.00,0.00,1862.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,8269200,0,7389800,47.19,27340,461084,14407196,92.01,6895360,330152,5828,6747324,40532,2520,16096,31532,0,0,0.00,0,0.00,3,301,1.40,1.42,1.19,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:27:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.40,0.00,0.00,0.00,4.00,70.60,0.00,2078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7702836,0,7956164,50.81,27348,461112,14407196,92.01,7468700,330172,5868,7312456,40508,2504,17184,31532,0,0,0.00,0,0.00,5,299,1.45,1.43,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:27:56,85.77,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,878.00,823.60,0.00,0.00,0.00,84.00,85.40,0.00,3506.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,7087352,0,8571648,54.74,27356,461136,14407196,92.01,8083200,330184,5608,7926944,40508,2504,18484,31532,0,0,0.00,0,0.00,0,299,1.50,1.44,1.20,0,7.20,0.00,168.00,23.33,0.01,1.22,0.11,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:28:01,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.20,510.40,0.00,0.00,0.00,1111.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2222.40,7087392,0,8571608,54.74,27364,461160,14407196,92.01,8085228,330160,176,7926880,40492,2488,18596,31532,0,0,0.00,0,0.00,0,297,1.38,1.41,1.19,0,10.40,0.00,2222.40,213.69,0.11,10.31,0.69,0.72,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:28:06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,869.40,494.20,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7087392,0,8571608,54.74,27364,461180,14407196,92.01,8085228,330160,204,7926908,40500,2488,18596,31532,0,0,0.00,0,0.00,1,297,1.27,1.39,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:28:11,2.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.20,931.80,563.60,0.00,0.00,0.00,8.00,65.40,0.00,61.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7086088,0,8572912,54.75,27372,461208,14407196,92.01,8086072,330204,224,7927824,40500,2472,18596,31532,0,0,0.00,0,0.00,1,301,1.16,1.37,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,17.00,13.00,83.60,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,35.25,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,60.22,0.00,899.80,651.00,0.00,0.00,0.00,17.60,286.40,0.00,4985.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5513012,0,10145988,64.79,27384,461232,14407196,92.01,9656588,330148,304,9498176,40500,2520,21660,31532,0,0,0.00,0,0.00,1,301,1.07,1.34,1.18,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,4.00,0.67,2.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,890.20,523.20,0.00,0.00,0.00,28.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,5513004,0,10145996,64.79,27392,461256,14407196,92.01,9656664,330152,216,9498188,40508,2520,21664,31532,0,0,0.00,0,0.00,1,301,0.98,1.32,1.17,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.00,501.20,0.00,0.00,0.00,12.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5512880,0,10146120,64.79,27400,461268,14407196,92.01,9656600,330160,212,9498112,40512,2520,21664,31532,0,0,0.00,0,0.00,1,298,0.91,1.30,1.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.23,506.19,0.00,0.00,0.00,38.32,9.38,0.00,27.94,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.65,5512960,0,10146040,64.79,27400,461304,14407196,92.01,9656436,330188,80,9497928,40440,2480,21664,31532,0,0,0.00,0,0.00,1,296,0.83,1.28,1.16,0,1.20,0.00,76.65,64.00,0.00,0.00,0.00,0.00,2.20,3.59,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,60.72,0.00,4.71,0.00,0.10,0.00,0.00,0.00,0.00,34.47,0.00,1007.60,865.40,0.00,0.00,0.00,8.80,988.60,0.00,5201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4326028,0,11332972,72.37,27412,461736,14438252,92.20,10840120,327160,544,10682260,40484,2480,23964,31532,0,0,0.00,0,0.00,0,296,0.93,1.29,1.16,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,29.20,32.80,91.67,89.79,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,57.09,0.00,5.23,0.40,0.00,0.00,0.10,0.00,0.00,37.19,0.40,1011.20,839.20,0.00,0.00,0.00,26.40,252.60,0.00,11354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2769224,0,12889776,82.32,27672,461760,14505856,92.64,12395824,327148,644,12233572,40568,2496,27000,31532,0,0,0.00,0,0.00,0,298,1.09,1.32,1.17,0,0.60,0.00,52.80,88.00,0.01,13.33,13.33,0.80,51.80,60.60,168.18,243.75,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,71.01,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,25.58,0.00,939.00,851.40,0.00,0.00,0.00,76.00,185.80,0.00,7813.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1759036,0,13899964,88.77,27744,461780,14552644,92.93,13404220,327128,980,13241912,40632,2496,28972,31532,0,0,0.00,0,0.00,1,298,1.41,1.38,1.19,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,34.80,25.60,167.33,5.99,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,73.27,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,25.93,0.20,902.00,817.60,0.00,0.00,0.00,34.40,28.00,0.00,125.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1722832,0,13936168,89.00,27784,462192,14552644,92.93,13439280,327344,1464,13276916,40668,2504,29028,31532,0,0,0.00,0,0.00,0,299,1.61,1.42,1.21,0,0.60,0.00,68.80,114.67,0.01,13.33,6.67,0.40,43.60,46.40,167.56,167.13,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,72.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.78,0.00,866.60,820.20,0.00,0.00,0.00,30.40,160.80,0.00,118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1714896,0,13944104,89.05,27792,462444,14552644,92.93,13447000,327708,1720,13284560,40740,2504,29052,31532,0,0,0.00,0,0.00,3,299,1.80,1.47,1.22,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,38.40,38.20,166.86,162.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,68.94,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,30.65,0.00,944.00,812.00,0.00,0.00,0.00,113.60,23.60,0.00,115.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,1701980,0,13957020,89.13,27824,463060,14552644,92.93,13459464,328212,1844,13296916,40768,2504,29076,31532,0,0,0.00,0,0.00,0,299,2.06,1.52,1.24,0,5.40,0.00,227.20,42.07,0.02,3.70,1.04,0.56,41.80,39.60,167.11,132.92,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,52.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,895.60,711.20,0.00,0.00,0.00,60.80,23.60,0.00,97.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,1670604,0,13988396,89.33,27836,463100,14552644,92.93,13490296,328284,1768,13327688,40784,2504,29088,31532,0,0,0.00,0,0.00,3,299,1.89,1.50,1.23,0,1.80,0.00,121.60,67.56,0.01,7.11,3.56,0.64,32.20,35.20,127.27,121.83,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,66.87,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,32.53,0.00,1000.20,957.20,0.00,0.00,0.00,26.40,39.60,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1661396,0,13997604,89.39,27868,463528,14552644,92.93,13499080,328544,2236,13336260,40868,2504,29152,31532,0,0,0.00,0,0.00,3,299,1.74,1.47,1.23,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,93.40,73.40,523.19,207.16,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,71.10,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,28.00,0.00,981.20,914.80,0.00,0.00,0.00,21.60,19.00,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1648480,0,14010520,89.47,27880,463960,14552644,92.93,13511616,328736,2720,13348520,40888,2504,29176,31532,0,0,0.00,0,0.00,2,299,1.92,1.52,1.24,0,0.40,0.00,43.20,108.00,0.01,32.00,32.00,1.28,87.80,70.20,484.43,205.69,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,71.56,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.04,0.00,919.20,816.40,0.00,0.00,0.00,99.20,14.60,0.00,123.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,1635456,0,14023544,89.56,27896,464388,14552644,92.93,13517824,329104,2772,13360800,40932,2504,29188,31532,0,0,0.00,0,0.00,6,299,2.09,1.56,1.26,0,1.60,0.00,198.40,124.00,0.03,18.50,7.50,1.20,43.80,48.60,167.37,164.55,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,69.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.39,0.00,889.60,778.40,0.00,0.00,0.00,104.00,20.00,0.00,983.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,1627192,0,14031808,89.61,27916,464812,14552644,92.93,13531288,329480,2804,13368040,40992,2504,29212,31532,0,0,0.00,0,0.00,2,299,2.48,1.65,1.29,0,2.00,0.00,208.00,104.00,0.00,0.40,0.40,0.08,37.40,37.20,166.94,123.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,69.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,918.20,785.80,0.00,0.00,0.00,102.40,12.80,0.00,118.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,1626880,0,14032120,89.61,27928,465236,14552644,92.93,13531340,329844,2868,13368024,41048,2504,29212,31532,0,0,0.00,0,0.00,3,299,2.44,1.65,1.29,0,2.00,0.00,204.80,102.40,0.02,11.20,2.80,0.56,38.40,36.40,167.42,163.69,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,66.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.20,921.40,794.60,0.00,0.00,0.00,136.80,19.40,0.00,543.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,273.60,1620160,0,14038840,89.65,27936,465868,14552644,92.93,13537844,330336,2936,13374444,41068,2512,29212,31532,0,0,0.00,0,0.00,5,300,2.49,1.68,1.30,0,8.00,0.00,273.60,34.20,0.07,8.80,1.80,1.44,43.60,42.00,166.81,242.10,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,68.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,919.60,796.00,0.00,0.00,0.00,144.80,12.80,0.00,115.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,1619768,0,14039232,89.66,27948,466492,14519940,92.73,13537796,330832,2964,13374320,41092,2496,29212,31532,0,0,0.00,0,0.00,1,298,2.69,1.73,1.32,0,2.80,0.00,289.60,103.43,0.06,22.29,14.86,4.16,36.40,37.20,166.82,125.48,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,66.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,32.96,0.80,905.60,814.80,0.00,0.00,0.00,106.40,622.80,0.00,253.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1614412,0,14044588,89.69,27956,466844,14489072,92.53,13542208,331152,2976,13378660,41132,2496,29460,31532,0,0,0.00,0,0.00,1,300,2.79,1.77,1.34,0,2.00,0.00,212.80,106.40,0.02,10.80,2.80,0.56,47.80,46.20,168.53,171.56,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,66.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.27,2.00,1021.20,879.20,0.00,0.00,0.00,80.00,1547.00,0.00,738.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1615332,0,14043668,89.68,27956,467352,14489072,92.53,13541564,331564,3128,13377948,41168,2496,29212,31532,0,0,0.00,0,0.00,1,298,2.97,1.82,1.35,0,1.20,0.00,160.00,133.33,0.03,22.67,13.33,1.60,48.40,47.80,167.97,88.86,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,63.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.69,0.00,884.40,764.60,0.00,0.00,0.00,106.40,13.20,0.00,100.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1614836,0,14044164,89.69,27968,467628,14489072,92.53,13541656,331832,3124,13377968,41160,2496,29212,31532,0,0,0.00,0,0.00,1,298,3.05,1.86,1.37,0,2.00,0.00,212.80,106.40,0.01,2.80,2.80,0.56,34.40,33.40,166.23,86.73,0.00,0.00,0.00,0.00
