timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,16.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.80,336.60,288.20,0.00,0.00,0.00,32.80,892.80,0.00,1704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14779600,0,879400,5.62,27040,319572,1066288,6.81,536072,207352,384,396856,36180,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.53,0.69,0.61,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,139.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14779600,0,879400,5.62,27048,319592,1066288,6.81,536128,207344,404,396860,36180,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.49,0.68,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.20,138.80,0.00,0.00,0.00,2.40,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14779036,0,879964,5.62,27048,319616,1066288,6.81,534472,207372,416,397224,36180,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.45,0.67,0.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.40,137.60,0.00,0.00,0.00,56.00,8.20,0.00,15.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,14779128,0,879872,5.62,27060,319640,1066288,6.81,534484,207396,180,397232,36180,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.41,0.66,0.60,0,8.60,0.00,112.00,13.02,0.02,2.70,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,131.40,0.00,0.00,0.00,12.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14779004,0,879996,5.62,27068,319664,1066288,6.81,534484,207396,260,397236,36180,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.38,0.64,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,228.40,133.80,0.00,0.00,0.00,7.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14778912,0,880088,5.62,27068,319684,1066288,6.81,534508,207420,256,397236,36180,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.35,0.63,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,131.40,0.00,0.00,0.00,46.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14778912,0,880088,5.62,27076,319708,1066288,6.81,534520,207440,92,397236,36180,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.32,0.62,0.59,0,1.20,0.00,92.80,77.33,0.00,3.33,3.33,0.40,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,239.20,155.80,0.00,0.00,0.00,27.20,89.40,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,14777696,0,881304,5.63,27084,319732,1066288,6.81,538032,207460,44,398676,36156,1848,2964,31532,0,0,0.00,0,0.00,2,217,0.30,0.61,0.58,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.00,4.20,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,13.62,0.00,1.02,0.00,0.20,0.00,0.00,0.00,0.00,85.16,3.80,1151.60,1221.00,0.00,0.00,0.00,19.20,1145.00,0.00,1202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14740604,0,918396,5.86,27092,327460,1066288,6.81,567672,214996,7864,428144,36112,1904,3036,31532,0,0,0.00,0,0.00,0,223,0.27,0.60,0.58,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,185.00,160.20,1572.89,11.68,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,885.80,959.40,0.00,0.00,0.00,4.00,9.80,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14730932,0,928068,5.93,27100,336764,1066288,6.81,567708,224236,17172,428128,36308,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.25,0.59,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.20,164.40,1849.56,11.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,886.00,978.40,0.00,0.00,0.00,3.20,8.00,0.00,755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14721392,0,937608,5.99,27108,345880,1066288,6.81,567672,233372,26288,428068,36536,1888,3036,31532,0,0,0.00,0,0.00,1,222,0.23,0.58,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.00,166.40,1863.64,11.77,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,905.00,999.20,0.00,0.00,0.00,3.20,7.40,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14712060,0,946940,6.05,27116,355332,1066288,6.81,567692,242728,35740,428080,36736,1888,3036,31532,0,0,0.00,0,0.00,1,222,0.21,0.57,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,215.40,162.40,1875.16,11.49,0.00,0.00,0.00,0.00
2018-01-06 21:27:16,3.53,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.76,0.00,960.20,1086.80,0.00,0.00,0.00,3.20,8.20,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701488,0,957512,6.11,27124,365408,1066288,6.81,567716,252712,45816,428092,36956,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.28,0.58,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.60,172.20,2016.54,12.18,0.00,0.00,0.00,0.00
2018-01-06 21:27:21,0.91,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1050.00,1180.20,0.00,0.00,0.00,30.40,8.80,0.00,927.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,14689180,0,969820,6.19,27132,376936,1066288,6.81,567732,264348,57256,428096,37264,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.25,0.57,0.57,0,4.20,0.00,60.80,14.48,0.00,0.19,0.19,0.08,263.60,193.60,2304.87,13.57,0.00,0.00,0.00,0.00
2018-01-06 21:27:26,1.63,0.00,0.51,8.55,0.31,0.00,0.51,0.00,0.00,88.50,0.00,1271.20,1641.20,0.00,0.00,1.60,11940.00,8.80,0.00,1541.80,0.00,0.00,0.00,0.00,95.40,0.40,95.00,3.20,23880.00,14669940,0,989060,6.32,27152,396112,1066288,6.81,567776,283340,16796,428108,37652,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.23,0.56,0.57,0,95.40,3.20,23880.00,250.35,8.22,86.15,1.38,13.20,441.40,262.00,3864.24,17.81,0.00,0.00,0.00,0.00
2018-01-06 21:27:31,2.05,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,96.62,0.00,1907.60,2304.20,0.00,0.00,0.00,8.80,8.00,0.00,2451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14638344,0,1020656,6.52,27160,426696,1066288,6.81,567792,313988,47404,428112,38424,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.29,0.57,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,703.00,379.00,6167.20,25.34,0.00,0.00,0.00,0.00
2018-01-06 21:27:36,62.60,0.00,3.15,0.00,0.30,0.00,0.10,0.00,0.00,33.84,11.00,2040.80,2094.40,0.00,0.00,206.40,3.20,10850.00,0.20,5177.40,0.00,0.00,0.00,0.00,15.20,14.80,0.40,412.80,6.40,14337228,0,1321772,8.44,27184,449628,14255596,91.04,848428,333144,69424,705004,39624,2176,4188,31532,0,0,0.00,0,0.00,4,258,0.43,0.59,0.58,0,15.20,412.80,6.40,27.58,0.02,1.16,1.00,1.52,497.80,253.00,4359.95,16.88,0.00,0.00,0.00,0.00
