timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:28:11,6.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.11,2.40,1101.20,749.60,0.00,0.00,0.00,540.80,302.20,0.00,270.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1081.60,10489252,0,5169748,33.01,27304,460956,14393704,91.92,4673828,330152,5608,4532112,39864,2536,11820,31532,0,0,0.00,0,0.00,7,306,0.47,0.78,0.77,0,11.00,0.00,1081.60,98.33,0.21,18.69,1.53,1.68,75.60,52.00,580.53,5.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:16,65.93,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,1058.80,808.80,0.00,0.00,0.00,576.00,1379.20,0.00,22033.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1152.00,8362896,0,7296104,46.59,27316,461016,14393704,91.92,6808680,330052,3016,6654492,39924,2544,15820,31532,0,0,0.00,0,0.00,3,304,0.51,0.78,0.77,0,5.40,0.00,1152.00,213.33,0.03,5.93,1.19,0.64,2.60,4.00,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:28:21,54.59,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,42.58,0.00,902.00,750.60,0.00,0.00,0.00,10.40,138.00,0.00,28747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7650480,0,8008520,51.14,27324,461040,14393704,91.92,7513260,330076,3052,7365212,39924,2544,17380,31532,0,0,0.00,0,0.00,3,303,0.55,0.78,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:28:26,53.63,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,44.25,0.00,922.80,758.00,0.00,0.00,0.00,11.20,89.80,0.00,14951.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7160524,0,8498476,54.27,27332,461064,14393704,91.92,7985288,330092,3064,7853604,39956,2520,18328,31532,0,0,0.00,0,0.00,3,301,0.59,0.79,0.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:31,42.12,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,54.55,0.00,908.40,721.60,0.00,0.00,0.00,4.80,1271.40,0.00,29894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6441344,0,9217656,58.86,27340,461088,14393704,91.92,8729096,330112,3096,8570820,39956,2520,19836,31532,0,0,0.00,0,0.00,0,301,0.62,0.79,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,8.60,80.91,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:28:36,65.06,0.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,985.00,846.40,0.00,0.00,0.00,13.60,1847.20,0.00,29902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4241916,0,11417084,72.91,27348,461520,14424512,92.12,10928752,327104,3552,10766992,39952,2520,24044,31532,0,0,0.00,0,0.00,1,301,0.97,0.86,0.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,20.80,26.80,51.17,83.54,0.00,0.00,0.00,0.00
2018-01-06 21:28:41,70.09,0.00,7.75,0.00,0.00,0.00,0.20,0.00,0.00,21.95,0.20,997.40,896.00,0.00,0.00,0.00,707.20,753.40,0.00,36463.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1414.40,1807156,0,13851844,88.46,27608,461544,14563832,93.01,13355852,327092,876,13193788,40116,2520,28836,31532,0,0,0.00,0,0.00,1,301,1.13,0.90,0.81,0,11.80,0.00,1414.40,119.86,0.06,5.22,0.95,1.12,46.40,43.40,206.83,125.02,0.00,0.00,0.00,0.00
2018-01-06 21:28:46,67.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,951.80,803.00,0.00,0.00,0.00,29.60,138.40,0.00,1701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1741840,0,13917160,88.88,27684,461576,14563832,93.01,13420804,327084,992,13258680,40168,2520,28956,31532,0,0,0.00,0,0.00,1,301,1.36,0.95,0.83,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,32.00,32.00,88.17,91.41,0.00,0.00,0.00,0.00
2018-01-06 21:28:51,66.67,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,939.60,824.60,0.00,0.00,0.00,21.60,23.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1708544,0,13950456,89.09,27728,462000,14563832,93.01,13453820,327460,1456,13291560,40220,2520,29020,31532,0,0,0.00,0,0.00,1,301,1.41,0.96,0.83,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,40.80,40.80,166.85,126.68,0.00,0.00,0.00,0.00
2018-01-06 21:28:56,67.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,32.16,0.00,1019.20,986.60,0.00,0.00,0.00,12.00,48.20,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1691712,0,13967288,89.20,27740,462428,14563832,93.01,13466016,327452,1892,13307492,40272,2520,29036,31532,0,0,0.00,0,0.00,1,301,1.62,1.02,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,97.60,91.00,484.49,324.61,0.00,0.00,0.00,0.00
2018-01-06 21:29:01,67.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.19,0.00,982.60,909.60,0.00,0.00,0.00,19.20,21.40,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1684948,0,13974052,89.24,27764,462856,14563832,93.01,13476364,327820,2332,13313668,40352,2520,29060,31532,0,0,0.00,0,0.00,0,301,1.73,1.05,0.86,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,91.60,67.00,523.39,205.69,0.00,0.00,0.00,0.00
2018-01-06 21:29:06,58.15,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.15,0.00,957.40,850.00,0.00,0.00,0.00,12.00,21.20,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1672424,0,13986576,89.32,27776,462884,14563832,93.01,13488744,327908,2372,13326016,40404,2520,29084,31532,0,0,0.00,0,0.00,3,301,1.59,1.03,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,87.40,60.60,522.94,128.43,0.00,0.00,0.00,0.00
2018-01-06 21:29:11,66.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,33.53,0.00,899.80,807.60,0.00,0.00,0.00,33.60,23.20,0.00,162.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1660020,0,13998980,89.40,27800,463308,14563832,93.01,13501268,328264,2784,13338424,40420,2520,29096,31532,0,0,0.00,0,0.00,4,300,1.46,1.01,0.85,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,46.40,54.00,128.13,362.17,0.00,0.00,0.00,0.00
2018-01-06 21:29:16,74.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,909.20,862.40,0.00,0.00,0.00,636.80,17.60,0.00,767.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1273.60,1649228,0,14009772,89.47,27816,463748,14563832,93.01,13511500,328632,72,13348572,40412,2512,29128,31532,0,0,0.00,0,0.00,3,300,1.35,1.00,0.85,0,14.80,0.00,1273.60,86.05,0.71,47.73,2.65,3.92,46.40,43.40,206.74,202.92,0.00,0.00,0.00,0.00
2018-01-06 21:29:21,67.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.12,0.00,883.20,774.00,0.00,0.00,0.00,23.20,13.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1636512,0,14022488,89.55,27832,464568,14563832,93.01,13523852,329268,1012,13360852,40484,2512,29152,31532,0,0,0.00,0,0.00,1,300,1.40,1.01,0.85,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,38.00,38.00,167.14,165.00,0.00,0.00,0.00,0.00
2018-01-06 21:29:26,63.99,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,35.41,0.00,884.63,768.46,0.00,0.00,0.00,22.36,11.98,0.00,122.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.71,1629616,0,14029384,89.59,27852,464996,14563832,93.01,13530060,329640,1488,13366988,40484,2512,29164,31532,0,0,0.00,0,0.00,1,300,1.37,1.01,0.86,0,0.40,0.00,44.71,112.00,0.00,10.00,10.00,0.40,40.12,42.91,166.44,162.96,0.00,0.00,0.00,0.00
2018-01-06 21:29:31,68.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,946.00,746.20,0.00,0.00,0.00,17.60,35.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1600540,0,14058460,89.78,27864,465024,14594636,93.20,13558952,329740,1564,13395804,40516,2512,29220,31532,0,0,0.00,0,0.00,3,300,1.50,1.05,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,34.00,32.60,167.34,83.14,0.00,0.00,0.00,0.00
2018-01-06 21:29:36,63.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.25,0.00,907.00,797.20,0.00,0.00,0.00,413.60,15.40,0.00,118.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,827.20,1599712,0,14059288,89.78,27872,465852,14594636,93.20,13559028,330372,472,13395800,40544,2512,29220,31532,0,0,0.00,0,0.00,1,300,1.86,1.13,0.89,0,12.60,0.00,827.20,65.65,0.19,15.05,1.59,2.00,38.40,40.60,167.22,164.72,0.00,0.00,0.00,0.00
2018-01-06 21:29:41,64.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.01,0.00,895.40,773.20,0.00,0.00,0.00,20.80,13.00,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1599192,0,14059808,89.79,27884,466280,14594636,93.20,13559028,330740,1004,13395732,40560,2504,29220,31532,0,0,0.00,0,0.00,1,299,1.95,1.16,0.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,38.20,36.00,167.62,123.68,0.00,0.00,0.00,0.00
2018-01-06 21:29:46,66.03,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,33.27,0.80,1028.80,938.80,0.00,0.00,1.60,13.60,561.80,0.00,453.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,1595764,0,14063236,89.81,27896,466724,14594636,93.20,13561536,331136,1488,13398116,40688,2504,29224,31532,0,0,0.00,0,0.00,0,299,2.11,1.21,0.92,0,0.80,3.20,27.20,38.00,0.01,16.00,16.00,1.28,95.20,72.20,524.28,136.01,0.00,0.00,0.00,0.00
2018-01-06 21:29:51,69.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,888.00,803.60,0.00,0.00,0.00,313.60,15.60,0.00,117.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,627.20,1595748,0,14063252,89.81,27904,467144,14594636,93.20,13561592,331484,480,13398124,40720,2504,29224,31532,0,0,0.00,0,0.00,1,299,2.18,1.24,0.93,0,11.00,0.00,627.20,57.02,0.20,18.62,2.55,2.80,44.60,41.20,168.00,138.77,0.00,0.00,0.00,0.00
2018-01-06 21:29:56,62.21,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,37.19,0.00,889.80,760.60,0.00,0.00,0.00,19.20,13.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1594856,0,14064144,89.82,27916,467580,14594636,93.20,13561724,331916,1016,13398152,40776,2504,29224,31532,0,0,0.00,0,0.00,1,299,2.25,1.27,0.94,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,34.20,30.00,166.39,84.15,0.00,0.00,0.00,0.00
