timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:27:27,68.75,0.00,3.53,2.52,0.20,0.00,0.20,0.00,0.00,24.80,11.00,1426.80,1505.20,0.00,0.00,262.40,25746.40,10423.00,0.20,3572.80,0.00,0.00,0.00,0.00,223.60,20.60,203.00,524.80,51492.80,14318316,0,1340684,8.56,27048,449884,14249936,91.00,867900,332784,420,723688,39556,2176,4424,31532,0,0,0.00,0,0.00,5,258,0.47,0.60,0.59,0,223.60,524.80,51492.80,232.64,62.74,280.57,2.30,51.36,193.60,100.20,1682.87,7.09,0.00,0.00,0.00,0.00
2018-01-06 21:27:32,90.08,0.00,7.52,0.00,0.00,0.00,0.20,0.00,0.00,2.20,18.20,2050.60,1269.80,0.00,0.00,42.40,1019.20,5182.40,0.00,2348.00,0.00,0.00,0.00,0.00,10.20,1.60,8.60,84.80,2038.40,12536800,0,3122200,19.94,27060,460628,14388524,91.89,2636412,330084,5960,2486996,40344,2592,7976,31532,0,0,0.00,0,0.00,5,310,0.67,0.64,0.60,0,10.20,84.80,2038.40,208.16,0.39,38.51,2.67,2.72,138.60,95.20,1080.69,10.27,0.00,0.00,0.00,0.00
2018-01-06 21:27:37,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023.40,858.40,0.00,0.00,0.00,40.00,517.40,0.00,3631.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,10097560,0,5561440,35.52,27068,460644,14388524,91.89,5076520,329968,5796,4922880,40352,2544,12784,31532,0,0,0.00,0,0.00,2,304,0.78,0.67,0.61,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,4.20,6.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:27:42,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,835.20,0.00,0.00,0.00,4.00,122.40,0.00,3410.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9065572,0,6593428,42.11,27068,460680,14388524,91.89,6104600,329988,5836,5952980,40352,2528,14784,31532,0,0,0.00,0,0.00,3,302,0.88,0.69,0.61,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.54,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:27:47,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,833.60,0.00,0.00,0.00,4.00,92.00,0.00,1966.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8419180,0,7239820,46.23,27076,460700,14388524,91.89,6731568,330008,5860,6598376,40352,2528,15956,31532,0,0,0.00,0,0.00,2,302,0.97,0.71,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.64,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,836.60,0.00,0.00,0.00,3.20,154.40,0.00,1362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7833068,0,7825932,49.98,27084,460724,14388524,91.89,7318868,330012,5884,7183596,40328,2512,17100,31532,0,0,0.00,0,0.00,2,300,1.13,0.75,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.54,1.05,0.00,0.00,0.00,0.00
2018-01-06 21:27:57,97.21,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.20,0.00,0.00,0.00,80.00,73.20,0.00,2171.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,7252120,0,8406880,53.69,27092,460748,14388524,91.89,7900532,330036,5568,7763204,40332,2512,18228,31532,0,0,0.00,0,0.00,2,300,1.20,0.77,0.64,0,7.20,0.00,160.00,22.22,0.02,3.44,3.44,2.48,2.60,4.40,0.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:28:02,30.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.00,871.20,602.80,0.00,0.00,0.00,16.80,45.20,0.00,3514.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7020184,0,8638816,55.17,27100,460772,14388524,91.89,8152492,330016,5648,7994636,40332,2496,18784,31532,0,0,0.00,0,0.00,1,298,1.10,0.76,0.64,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.80,5.00,0.89,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:28:07,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.20,928.80,573.00,0.00,0.00,0.00,1099.20,820.00,0.00,253.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,7006640,0,8652360,55.25,27108,460796,14388524,91.89,8165492,330028,208,8007656,40396,2488,19016,31532,0,0,0.00,0,0.00,0,300,1.01,0.74,0.64,0,9.60,0.00,2198.40,229.00,0.10,9.92,0.92,0.88,9.80,11.40,1.37,3.19,0.00,0.00,0.00,0.00
2018-01-06 21:28:12,11.13,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,88.16,2.80,1085.80,754.00,0.00,0.00,0.00,24.80,1319.20,0.00,602.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,6991924,0,8667076,55.35,27124,460824,14419104,92.08,8180056,330000,168,8022164,40416,2520,18836,31532,0,0,0.00,0,0.00,6,301,0.93,0.73,0.63,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,31.00,29.20,83.80,6.26,0.00,0.00,0.00,0.00
2018-01-06 21:28:17,30.28,0.00,9.66,0.00,0.00,0.00,0.00,0.00,0.00,60.06,0.00,869.40,631.20,0.00,0.00,0.00,17.60,347.20,0.00,64963.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4989200,0,10669800,68.14,27136,460848,14419104,92.08,10177364,330004,268,10021444,40416,2520,22740,31532,0,0,0.00,0,0.00,1,301,0.86,0.72,0.63,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.40,4.20,0.41,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:28:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.00,493.00,0.00,0.00,0.00,4.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4977008,0,10681992,68.22,27144,460872,14419104,92.08,10189684,329988,296,10033732,40352,2520,22764,31532,0,0,0.00,0,0.00,1,301,0.79,0.71,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.43,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:28:27,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,917.60,559.00,0.00,0.00,0.00,12.80,20.80,0.00,436.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4960268,0,10698732,68.32,27152,460896,14419104,92.08,10208064,330028,316,10050064,40356,2504,22800,31532,0,0,0.00,0,0.00,1,299,0.73,0.70,0.62,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.60,4.20,0.57,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:28:32,4.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.55,0.00,900.40,554.60,0.00,0.00,0.00,47.20,284.60,0.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,4955424,0,10703576,68.35,27164,460916,14419104,92.08,10213976,329164,156,10055196,40348,2488,22800,31532,0,0,0.00,0,0.00,4,297,0.67,0.68,0.62,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,14.80,13.20,86.43,2.57,0.00,0.00,0.00,0.00
2018-01-06 21:28:37,69.77,0.00,10.91,0.10,0.10,0.00,0.00,0.00,0.00,19.12,0.00,980.60,873.20,0.00,0.00,0.00,57.60,1082.80,0.00,34209.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,2735436,0,12923564,82.53,27208,461328,14481572,92.48,12429340,327032,488,12267904,40388,2488,27128,31532,0,0,0.00,0,0.00,0,297,0.85,0.72,0.63,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,27.80,30.80,92.25,86.90,0.00,0.00,0.00,0.00
2018-01-06 21:28:42,79.90,0.00,3.50,0.50,0.00,0.00,0.20,0.00,0.00,15.90,0.20,981.60,866.40,0.00,0.00,0.00,70.40,337.60,0.00,3130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1827392,0,13831608,88.33,27476,461360,14545688,92.89,13335804,326992,824,13174000,40476,2496,28896,31532,0,0,0.00,0,0.00,4,298,1.51,0.86,0.68,0,0.80,0.00,140.80,176.00,0.02,21.00,7.00,0.56,43.20,37.20,168.57,90.59,0.00,0.00,0.00,0.00
2018-01-06 21:28:47,74.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.20,852.60,723.40,0.00,0.00,0.00,0.00,32.00,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826740,0,13832260,88.33,27536,461404,14545688,92.89,13336200,326984,936,13174316,40588,2496,28896,31532,0,0,0.00,0,0.00,1,298,1.63,0.89,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,20.80,81.10,44.38,0.00,0.00,0.00,0.00
2018-01-06 21:28:52,80.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.20,892.60,824.40,0.00,0.00,0.00,32.80,25.80,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1825996,0,13833004,88.34,27580,461828,14545688,92.89,13336412,327320,1436,13174448,40600,2496,28896,31532,0,0,0.00,0,0.00,1,298,1.74,0.93,0.70,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,37.40,34.20,167.43,84.88,0.00,0.00,0.00,0.00
2018-01-06 21:28:57,77.76,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,21.24,0.00,919.80,852.00,0.00,0.00,0.00,20.80,91.80,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1586612,0,14072388,89.87,27592,462252,14545688,92.89,13574956,327696,1904,13412932,40636,2496,29316,31532,0,0,0.00,0,0.00,1,298,1.84,0.96,0.71,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,39.40,43.40,166.87,163.78,0.00,0.00,0.00,0.00
2018-01-06 21:29:02,64.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,35.44,0.00,915.60,800.40,0.00,0.00,0.00,12.80,13.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1585776,0,14073224,89.87,27612,462688,14545688,92.89,13575128,328112,2340,13412972,40688,2496,29360,31532,0,0,0.00,0,0.00,0,298,2.09,1.03,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.00,40.40,167.15,133.79,0.00,0.00,0.00,0.00
2018-01-06 21:29:07,62.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.11,0.00,901.20,754.40,0.00,0.00,0.00,32.80,22.20,0.00,101.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1585892,0,14073108,89.87,27628,462716,14545688,92.89,13575176,328156,2380,13413008,40736,2496,29360,31532,0,0,0.00,0,0.00,4,298,2.16,1.06,0.75,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,36.00,34.80,167.32,83.83,0.00,0.00,0.00,0.00
2018-01-06 21:29:12,71.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,912.00,832.80,0.00,0.00,0.00,158.40,13.80,0.00,124.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,316.80,1585252,0,14073748,89.88,27656,463144,14545688,92.89,13575320,328520,2072,13413052,40816,2496,29360,31532,0,0,0.00,0,0.00,4,298,2.23,1.10,0.76,0,6.80,0.00,316.80,46.59,0.07,9.76,2.00,1.36,41.60,47.00,167.89,163.84,0.00,0.00,0.00,0.00
2018-01-06 21:29:17,76.38,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,23.12,0.00,908.20,816.40,0.00,0.00,0.00,23.20,14.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1584804,0,14074196,89.88,27684,463576,14545688,92.89,13575424,328892,2628,13413068,40832,2496,29360,31532,0,0,0.00,0,0.00,3,298,2.37,1.14,0.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,36.20,35.80,167.91,86.14,0.00,0.00,0.00,0.00
2018-01-06 21:29:22,77.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.85,0.00,950.40,969.80,0.00,0.00,0.00,100.00,40.80,0.00,263.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1581476,0,14077524,89.90,27700,464400,14545688,92.89,13578076,329388,3100,13415496,40884,2496,29364,31532,0,0,0.00,0,0.00,0,298,2.42,1.18,0.79,0,1.60,0.00,200.00,125.00,0.01,3.50,3.50,0.56,88.60,67.20,523.72,129.25,0.00,0.00,0.00,0.00
2018-01-06 21:29:27,71.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.20,880.20,795.60,0.00,0.00,0.00,94.40,15.00,0.00,407.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1580420,0,14078580,89.91,27724,464820,14545688,92.89,13578208,329748,3144,13415564,40960,2504,29364,31532,0,0,0.00,0,0.00,1,299,2.55,1.22,0.81,0,1.60,0.00,188.80,118.00,0.09,55.50,14.50,2.32,37.20,37.80,167.45,90.60,0.00,0.00,0.00,0.00
2018-01-06 21:29:32,72.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,27.34,0.00,862.00,760.60,0.00,0.00,0.00,97.60,16.00,0.00,113.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1580252,0,14078748,89.91,27740,465256,14514536,92.69,13578372,330116,3216,13415640,40952,2504,29364,31532,0,0,0.00,0,0.00,1,299,2.67,1.27,0.82,0,1.60,0.00,195.20,122.00,0.04,25.00,7.00,1.12,35.80,35.60,166.97,123.61,0.00,0.00,0.00,0.00
2018-01-06 21:29:37,69.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.92,0.00,898.20,782.40,0.00,0.00,0.00,112.00,17.20,0.00,483.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,1576800,0,14082200,89.93,27752,465692,14514536,92.69,13581044,330504,3272,13418176,40984,2504,29364,31532,0,0,0.00,0,0.00,1,299,2.69,1.30,0.84,0,2.60,0.00,224.00,86.15,0.03,10.15,4.31,1.12,33.80,36.40,166.99,85.36,0.00,0.00,0.00,0.00
2018-01-06 21:29:42,71.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.34,0.00,895.20,781.40,0.00,0.00,0.00,96.80,14.80,0.00,101.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1576188,0,14082812,89.93,27760,466044,14514536,92.69,13581072,330808,3256,13418148,40996,2496,29364,31532,0,0,0.00,0,0.00,0,298,2.72,1.33,0.85,0,1.60,0.00,193.60,121.00,0.00,1.00,0.50,0.08,33.40,23.40,167.12,83.73,0.00,0.00,0.00,0.00
2018-01-06 21:29:47,72.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.98,0.00,878.80,796.00,0.00,0.00,0.00,178.40,14.20,0.00,107.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,356.80,1575444,0,14083556,89.94,27768,466548,14514536,92.69,13581192,331232,2936,13418172,41020,2496,29364,31532,0,0,0.00,0,0.00,1,298,2.74,1.35,0.86,0,8.80,0.00,356.80,40.55,0.16,18.18,2.73,2.40,34.80,33.40,167.30,124.11,0.00,0.00,0.00,0.00
2018-01-06 21:29:52,73.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.18,0.00,891.20,817.60,0.00,0.00,0.00,99.20,16.20,0.00,115.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,1575172,0,14083828,89.94,27776,466976,14483004,92.49,13581340,331588,3024,13418256,41088,2496,29364,31532,0,0,0.00,0,0.00,1,298,2.68,1.36,0.87,0,1.60,0.00,198.40,124.00,0.02,14.00,4.00,0.64,41.60,41.80,168.11,138.90,0.00,0.00,0.00,0.00
2018-01-06 21:29:57,66.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.57,0.20,880.40,772.20,0.00,0.00,0.00,95.20,14.60,0.00,96.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1574552,0,14084448,89.94,27788,467404,14483004,92.49,13581476,331960,3076,13418320,41104,2504,29364,31532,0,0,0.00,0,0.00,0,299,2.63,1.37,0.87,0,1.60,0.00,190.40,119.00,0.03,21.00,6.00,0.96,33.00,33.40,166.72,85.01,0.00,0.00,0.00,0.00
