timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,7.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.80,299.60,226.00,0.00,0.00,0.00,32.80,656.80,0.00,1396.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14795076,0,863924,5.52,26988,319728,1077592,6.88,519976,207352,384,380620,36192,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.40,0.68,0.64,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,133.80,0.00,0.00,0.00,0.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14795324,0,863676,5.52,26988,319748,1077592,6.88,519796,207356,404,380432,36192,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.37,0.67,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,136.60,0.00,0.00,0.00,4.00,7.20,0.00,201.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14794732,0,864268,5.52,26996,319772,1077592,6.88,518136,207384,420,380796,36192,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.34,0.66,0.63,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.20,0.00,0.00,0.00,54.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,14794608,0,864392,5.52,27004,319796,1077592,6.88,518148,207404,192,380808,36192,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.31,0.65,0.63,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,215.60,124.40,0.00,0.00,0.00,9.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14794608,0,864392,5.52,27012,319820,1077592,6.88,518148,207404,252,380808,36192,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.29,0.63,0.62,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.20,127.40,0.00,0.00,0.00,7.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14794732,0,864268,5.52,27012,319840,1077592,6.88,518172,207432,256,380808,36192,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.26,0.62,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.40,126.60,0.00,0.00,0.00,46.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,14794740,0,864260,5.52,27024,319864,1077592,6.88,518188,207452,84,380808,36184,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.24,0.61,0.62,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,11.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.03,3.40,533.80,465.60,0.00,0.00,0.00,8.00,1190.20,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14765876,0,893124,5.70,27032,319888,1077592,6.88,550308,207424,132,410808,36188,1856,2936,31532,0,0,0.00,0,0.00,2,223,0.22,0.60,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,5.60,1.37,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,4.47,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,94.52,0.40,1398.40,1606.00,0.00,0.00,0.00,16.80,208.40,0.00,1394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14743328,0,915672,5.85,27040,336872,1077592,6.88,554504,224304,17172,414836,36132,1912,3012,31532,0,0,0.00,0,0.00,0,224,0.21,0.59,0.61,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,400.00,255.00,3465.40,17.69,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,3.23,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,95.35,0.00,1548.20,1859.00,0.00,0.00,0.00,30.40,10.60,0.00,1826.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,14720872,0,938128,5.99,27048,359772,1077592,6.88,554488,247032,39956,414812,36696,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.19,0.58,0.61,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,523.80,301.80,4582.16,20.39,0.00,0.00,0.00,0.00
2018-01-06 21:27:06,3.24,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,95.55,0.00,1321.80,1552.40,0.00,0.00,0.00,3.20,8.80,0.00,1607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14699612,0,959388,6.13,27056,379788,1077592,6.88,554456,267152,59972,414768,37248,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.17,0.57,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,459.80,270.60,4025.98,18.54,0.00,0.00,0.00,0.00
2018-01-06 21:27:11,1.23,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1427.00,1547.00,0.00,0.00,0.00,8.00,9.80,0.00,1576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14679524,0,979476,6.26,27064,399552,1077592,6.88,554484,286740,79740,414780,37748,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.24,0.58,0.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,450.20,268.00,3944.61,18.26,0.00,0.00,0.00,0.00
