timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,8.83,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.67,0.80,302.00,247.60,0.00,0.00,0.00,60.00,673.00,0.00,1602.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,14785136,0,873864,5.58,27140,327508,1092176,6.97,530224,207760,176,383344,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.59,1.00,0.73,0,4.00,0.00,120.00,30.00,0.01,2.20,1.20,0.48,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,130.00,0.00,0.00,0.00,4.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14785012,0,873988,5.58,27148,327528,1092176,6.97,530224,207760,200,383352,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.54,0.98,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.80,0.00,0.00,0.00,44.00,8.20,0.00,99.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,14784700,0,874300,5.58,27148,327552,1092176,6.97,530620,207800,24,383716,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.50,0.97,0.72,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,132.60,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14784700,0,874300,5.58,27156,327576,1092176,6.97,530620,207800,72,383724,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.46,0.95,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.20,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14784700,0,874300,5.58,27164,327596,1092176,6.97,530636,207824,104,383724,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.42,0.93,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,131.20,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14784700,0,874300,5.58,27164,327620,1092176,6.97,530648,207840,128,383724,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.39,0.92,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.20,0.00,0.00,0.00,3.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14784668,0,874332,5.58,27172,327644,1092176,6.97,530660,207848,152,383724,36292,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.35,0.90,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,12.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.81,3.80,547.80,503.80,0.00,0.00,0.00,4.00,1295.60,0.00,497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14753192,0,905808,5.78,27180,327668,1092176,6.97,562516,207872,188,415536,36436,1856,2940,31532,0,0,0.00,0,0.00,1,225,0.33,0.89,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.60,1.55,1.05,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,2.72,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,96.37,0.00,987.00,1147.20,0.00,0.00,0.00,25.60,118.80,0.00,895.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14739148,0,919852,5.87,27188,338756,1092176,6.97,564908,218732,11328,417860,36364,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.30,0.87,0.70,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,256.60,212.80,2223.11,15.56,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,844.80,931.80,0.00,0.00,0.00,52.00,9.40,0.00,658.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,14730776,0,928224,5.93,27196,346756,1092176,6.97,564896,226736,19084,417836,36536,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.28,0.86,0.69,0,3.80,0.00,104.00,27.37,0.01,1.47,1.47,0.56,186.20,156.20,1619.27,11.06,0.00,0.00,0.00,0.00
