timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:26:16,11.06,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,88.04,0.80,322.80,263.00,0.00,0.00,0.00,32.80,687.60,0.00,1285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14771740,0,887260,5.67,27048,319588,1079064,6.89,543972,207328,384,404660,36080,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.29,0.58,0.56,0,0.80,0.00,65.60,82.00,0.01,18.00,9.00,0.72,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:26:21,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.60,0.00,0.00,0.00,3.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14771892,0,887108,5.67,27056,319608,1079064,6.89,543972,207328,404,404664,35888,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.27,0.57,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,132.40,0.00,0.00,0.00,1.60,7.20,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14770996,0,888004,5.67,27056,319632,1079064,6.89,542296,207344,420,405020,35888,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.25,0.56,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:26:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,216.80,134.80,0.00,0.00,0.00,52.80,8.20,0.00,19.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,14771120,0,887880,5.67,27064,319656,1079064,6.89,544360,207356,180,405032,35840,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.23,0.56,0.55,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.80,126.40,0.00,0.00,0.00,11.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14771136,0,887864,5.67,27072,319680,1079064,6.89,544376,207380,252,405032,35824,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.21,0.55,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:26:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.00,122.00,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14771136,0,887864,5.67,27072,319700,1079064,6.89,544400,207404,252,405032,35824,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.19,0.54,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.48,0.00,0.00,0.00,0.00
2018-01-06 21:26:46,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,210.40,122.40,0.00,0.00,0.00,47.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14771104,0,887896,5.67,27080,319724,1079064,6.89,544412,207424,88,405032,35824,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.18,0.53,0.54,0,1.20,0.00,94.40,78.67,0.02,20.00,10.67,1.28,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:26:51,10.06,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,89.24,1.80,438.20,383.60,0.00,0.00,0.00,8.00,872.60,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14742928,0,916072,5.85,27088,319748,1079064,6.89,573028,207420,132,433636,35968,1856,2976,31532,0,0,0.00,0,0.00,5,221,0.16,0.52,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.00,0.93,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:26:56,4.95,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,94.34,2.00,939.80,1026.20,0.00,0.00,0.00,17.60,389.40,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14730336,0,928664,5.93,27096,328848,1079064,6.89,576180,216336,9292,436568,35880,1912,3052,31532,0,0,0.00,0,0.00,0,224,0.15,0.51,0.53,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,218.00,176.20,1872.13,13.09,0.00,0.00,0.00,0.00
2018-01-06 21:27:01,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1036.80,1103.60,0.00,0.00,0.00,8.00,11.20,0.00,819.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14719804,0,939196,6.00,27104,338980,1079064,6.89,576180,226464,19416,436564,36100,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.14,0.50,0.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,233.40,163.60,2035.91,11.41,0.00,0.00,0.00,0.00
