timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:18:24,69.36,0.00,5.97,0.00,0.10,0.00,0.20,0.00,0.00,24.37,19.80,4294.00,2278.00,0.00,0.00,0.00,32.80,12260.40,0.00,16830.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1460760,0,2394084,62.11,10612,475288,3496948,90.72,2027948,272516,131468,1814568,37200,5016,8568,10852,0,0,0.00,0,0.00,0,614,4.13,2.66,2.26,0,2.80,0.00,65.60,23.43,0.03,11.71,11.14,3.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:18:29,72.72,0.00,4.26,1.22,0.00,0.00,0.20,0.00,0.00,21.60,18.60,2593.80,2241.60,0.00,0.00,3.20,15834.40,11314.80,0.00,4074.40,0.00,0.00,0.00,0.00,143.80,0.80,143.00,6.40,31668.80,1099908,0,2754936,71.47,10648,604204,5020960,130.25,2265724,389648,181560,2040520,41020,5336,9644,10852,0,0,0.00,0,0.00,1,672,4.04,2.67,2.26,0,143.80,6.40,31668.80,220.27,6.38,44.37,0.42,6.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 00:18:34,55.40,0.00,2.65,23.93,0.00,0.00,0.00,0.00,0.00,18.02,11.20,2269.40,1657.80,0.00,0.00,10.40,24969.60,7002.80,0.20,40092.60,0.00,0.00,0.00,0.00,169.20,0.80,168.40,20.80,42961.60,1508120,0,2346724,60.88,10668,601840,2664708,69.13,1872908,375920,57376,1636432,41464,5024,8392,10852,0,0,0.00,0,0.00,1,601,3.87,2.66,2.26,3,169.20,20.80,42961.60,254.03,125.94,452.99,5.14,86.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
