timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:36:42,43.63,0.00,3.61,0.15,0.10,0.00,0.10,0.00,0.00,52.41,30.40,5194.60,4025.00,0.00,0.00,0.00,68.00,19420.80,0.00,16021.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,11931132,0,4502008,27.40,28660,2655884,4456848,27.12,2269004,1996144,389184,1580612,105424,5272,8284,31404,0,0,0.00,0,0.00,1,646,3.41,3.53,2.71,0,3.60,0.00,136.00,37.78,0.02,5.56,3.78,1.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:36:47,38.75,0.00,1.36,0.05,0.00,0.00,0.05,0.00,0.00,59.79,10.80,2133.00,2222.40,0.00,0.00,0.00,59.20,11577.00,0.00,7000.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,11675384,0,4757756,28.95,28672,2656004,10292332,62.63,2533880,1987004,389344,1836228,105528,5632,9364,31404,0,0,0.00,0,0.00,3,691,3.22,3.49,2.70,0,1.80,0.00,118.40,65.78,0.00,0.89,0.44,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
