timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,12.17,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,87.32,0.80,305.60,256.00,0.00,0.00,349.60,42.40,746.40,0.20,1744.40,0.00,0.00,0.00,0.00,21.40,20.60,0.80,699.20,84.80,3287616,0,567228,14.71,14572,141328,695832,18.05,436136,56720,480,339016,32912,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.98,1.17,0.50,0,21.40,699.20,84.80,36.64,0.02,0.71,0.60,1.28,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.80,136.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3287492,0,567352,14.72,14572,141348,695832,18.05,436136,56724,500,339024,32912,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.74,1.15,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,2.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.29,0.00,252.40,171.20,0.00,0.00,131.20,4.80,254.40,0.00,319.60,0.00,0.00,0.00,0.00,11.40,10.60,0.80,262.40,9.60,3252012,0,602832,15.64,14580,141964,695832,18.05,474608,56756,512,374912,32856,1856,2860,10752,0,0,0.00,0,0.00,2,218,2.52,1.13,0.50,1,11.40,262.40,9.60,23.86,0.00,0.28,0.28,0.32,2.80,3.80,0.76,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.11,0.00,1.02,0.61,0.20,0.00,0.20,0.00,0.00,84.86,3.80,1870.40,1993.00,0.00,0.00,563.20,84.00,1090.00,0.00,2491.40,0.00,0.00,0.00,0.00,43.20,33.80,9.40,1126.40,168.00,3189384,0,665460,17.26,14588,162088,844920,21.92,519508,74476,17532,417440,32748,1912,3020,10752,0,0,0.00,0,0.00,1,225,2.32,1.11,0.49,0,43.20,1126.40,168.00,29.96,0.03,0.59,0.46,2.00,401.60,238.80,3474.87,16.96,0.00,0.00,0.00,0.28
2018-01-07 04:27:51,1.01,0.00,0.41,0.20,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1229.20,1370.20,0.00,0.00,0.00,4600.80,11.60,0.00,962.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9201.60,3178808,0,676036,17.54,14596,172204,844920,21.92,519572,84772,4752,417492,32780,1912,3020,10752,0,0,0.00,0,0.00,0,225,2.13,1.09,0.49,0,44.20,0.00,9201.60,208.18,1.08,24.54,0.22,0.96,237.20,189.20,2072.56,13.35,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1154.00,1245.60,0.00,0.00,0.00,11.20,8.80,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3168912,0,685932,17.79,14604,182368,844920,21.92,519520,94736,14968,417432,32720,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.96,1.08,0.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,231.40,201.00,2019.74,14.32,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,2.53,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,1144.40,1156.00,0.00,0.00,0.00,4.00,14.00,0.00,831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3159844,0,695000,18.03,14612,191276,844920,21.92,519664,103636,23876,417560,32720,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.81,1.06,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.00,172.40,1774.97,12.31,0.00,0.00,0.00,0.15
2018-01-07 04:28:06,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1300.00,1302.20,0.00,0.00,0.00,4.00,8.80,0.00,993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149320,0,705524,18.30,14620,201840,844920,21.92,519696,114252,34444,417580,32720,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.66,1.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.40,202.40,2137.70,14.37,0.00,0.00,0.00,0.18
2018-01-07 04:28:11,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1174.20,1157.40,0.00,0.00,0.00,4.80,11.40,0.00,838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3140140,0,714704,18.54,14628,210884,844920,21.92,519756,123248,43488,417632,32720,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.53,1.02,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.60,185.40,1799.60,13.16,0.00,0.00,0.00,0.15
2018-01-07 04:28:16,0.61,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1268.20,1372.60,0.00,0.00,0.00,4.80,8.40,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3129612,0,725232,18.81,14636,220996,844920,21.92,519708,133348,53604,417576,32972,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.41,1.01,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,235.80,194.00,2063.73,13.75,0.00,0.00,0.00,0.17
2018-01-07 04:28:21,0.30,0.00,0.30,1.22,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1207.80,1345.20,0.00,0.00,0.00,11728.00,9.40,0.00,905.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23456.00,3119428,0,735416,19.08,14644,230676,844920,21.92,519736,143188,4700,417588,33228,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.29,0.99,0.48,0,92.80,0.00,23456.00,252.76,2.47,26.61,0.27,2.48,222.60,192.80,1947.52,13.72,0.00,0.00,0.00,0.16
2018-01-07 04:28:26,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1420.00,1417.20,0.00,0.00,0.00,46.40,8.40,0.00,1150.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,3106780,0,748064,19.41,14652,243176,844920,21.92,519756,155532,17000,417600,33528,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.19,0.97,0.47,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,284.40,228.20,2493.33,15.94,0.00,0.00,0.00,0.20
2018-01-07 04:28:31,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,2.20,1547.20,1523.20,0.00,0.00,16.00,7.20,703.00,0.40,1567.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,32.00,14.40,3092984,0,761860,19.76,14664,256600,852452,22.11,519784,169048,30384,417612,33920,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.09,0.96,0.47,0,3.20,32.00,14.40,14.50,0.00,0.25,0.25,0.08,310.80,234.20,2717.08,16.43,0.00,0.00,0.00,0.22
2018-01-07 04:28:36,0.61,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1371.60,1354.40,0.00,0.00,0.00,4.00,7.40,0.00,1014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3081696,0,773148,20.06,14672,267496,852452,22.11,519792,179988,41280,417612,34192,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.01,0.94,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.00,206.00,2178.19,14.52,0.00,0.00,0.00,0.18
2018-01-07 04:28:41,51.46,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,45.93,11.00,1471.60,1333.60,0.00,0.00,207.20,36.00,10494.80,0.20,3705.00,0.00,0.00,0.00,0.00,20.20,19.40,0.80,414.40,72.00,2838356,0,1016488,26.37,14704,274912,3155592,81.86,757784,183376,47876,651632,34756,2184,4240,10752,0,0,0.00,0,0.00,7,259,1.17,0.98,0.48,0,20.20,414.40,72.00,24.08,0.01,0.55,0.28,0.56,142.00,106.80,1235.79,7.54,0.00,0.00,0.00,0.10
2018-01-07 04:28:46,93.98,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,1.50,17.60,2195.80,1177.60,0.00,0.00,300.00,1009.60,4291.80,2.40,3683.40,0.00,0.00,0.00,0.00,24.60,16.20,8.40,600.00,2019.20,2111108,0,1743736,45.23,14712,286916,3303992,85.71,1468252,181084,53420,1362044,35524,2584,5732,10752,0,0,0.00,0,0.00,7,309,1.55,1.06,0.51,0,24.60,600.00,2019.20,106.47,0.06,2.50,0.49,1.20,204.20,126.20,1639.62,12.48,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.60,932.20,0.00,0.00,0.00,9447.20,205.20,0.00,2098.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18894.40,1473976,0,2380868,61.76,14724,286948,3324840,86.25,2115588,181072,6436,1999092,35716,2544,7056,10752,0,0,0.00,0,0.00,3,304,1.59,1.07,0.52,0,75.20,0.00,18894.40,251.26,2.28,30.37,0.27,2.00,3.00,4.80,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,1481.20,0.00,0.00,0.00,82.40,288.80,0.00,5179.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,763296,0,3091548,80.20,14732,286964,3404124,88.31,2827556,181068,6096,2706940,35716,2528,8416,10752,0,0,0.00,0,0.00,4,302,1.62,1.09,0.53,0,1.00,0.00,164.80,164.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
