timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,22.71,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,75.98,1.40,452.60,463.60,0.00,0.00,732.00,72.80,1682.80,0.20,2226.80,0.00,0.00,0.00,0.00,47.80,44.60,3.20,1464.00,145.60,3280344,0,574500,14.90,14684,141560,700212,18.16,446424,57288,184,347468,31952,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.49,0.81,0.50,0,47.80,1464.00,145.60,33.67,0.03,0.59,0.49,2.32,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,143.00,0.00,0.00,0.00,55.20,12.60,0.00,310.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,110.40,3279416,0,575428,14.93,14692,141580,700212,18.16,446824,57300,68,347824,31920,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.37,0.80,0.50,0,9.20,0.00,110.40,12.00,0.00,0.26,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,144.00,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3279440,0,575404,14.93,14700,141604,700212,18.16,446792,57300,112,347824,31868,1856,2852,10752,0,0,0.00,0,0.00,1,218,1.26,0.79,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,17.32,0.00,0.90,0.50,0.00,0.00,0.10,0.00,0.00,81.18,3.80,639.20,615.80,0.00,0.00,683.20,0.00,1793.20,0.00,1112.40,0.00,0.00,0.00,0.00,35.00,35.00,0.00,1366.40,0.00,3198888,0,655956,17.02,14700,145068,868228,22.52,520600,58032,172,425016,31896,1912,3016,10752,0,0,0.00,0,0.00,0,225,1.16,0.77,0.49,0,35.00,1366.40,0.00,39.04,0.02,0.62,0.53,1.84,6.80,8.40,1.76,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:27:51,2.03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1261.20,1308.20,0.00,0.00,60.80,24.00,49.00,0.00,1015.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,121.60,48.00,3187844,0,667000,17.30,14708,156084,868228,22.52,527432,68760,10980,425580,31832,1912,3016,10752,0,0,0.00,0,0.00,0,225,1.07,0.76,0.49,0,1.20,121.60,48.00,141.33,0.00,2.00,2.00,0.24,246.40,190.20,2151.82,13.33,0.00,0.00,0.00,0.18
2018-01-07 04:27:56,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1249.80,1293.20,0.00,0.00,0.00,3.20,9.40,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177728,0,677116,17.57,14716,166048,868228,22.52,527488,78796,20944,425628,31796,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.98,0.75,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.20,189.00,2025.05,13.36,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1312.00,1340.20,0.00,0.00,0.00,3.20,8.80,0.00,1078.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3166352,0,688492,17.86,14724,177576,868228,22.52,527448,90388,32480,425568,31788,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.90,0.74,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,265.40,213.80,2322.58,15.11,0.00,0.00,0.00,0.19
2018-01-07 04:28:06,3.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,1112.60,1143.60,0.00,0.00,0.00,42.40,154.60,0.00,957.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,3157508,0,697336,18.09,14732,186292,868228,22.52,527464,99028,41032,425572,31796,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.83,0.72,0.48,0,6.40,0.00,84.80,13.25,0.00,0.12,0.12,0.08,198.40,170.20,1734.46,12.07,0.00,0.00,0.00,0.14
2018-01-07 04:28:11,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1257.00,1194.20,0.00,0.00,0.00,38.40,9.00,0.00,925.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3147684,0,707160,18.34,14740,196164,868228,22.52,527488,108828,50752,425588,31796,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.76,0.71,0.48,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,228.40,198.00,1998.59,14.11,0.00,0.00,0.00,0.16
2018-01-07 04:28:16,1.52,0.00,0.20,0.81,0.20,0.00,0.00,0.00,0.00,97.26,0.00,1457.00,1464.40,0.00,0.00,0.00,6664.80,10.60,0.00,1385.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13329.60,3140368,0,714476,18.53,14748,208452,868228,22.52,522784,121128,29776,420872,31756,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.70,0.70,0.48,0,54.40,0.00,13329.60,245.03,1.80,33.01,0.32,1.76,281.20,211.40,2463.42,14.88,0.00,0.00,0.00,0.20
