timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,1507.00,1621.20,0.00,0.00,0.00,3.20,7.40,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3091332,0,763512,19.81,14980,251340,849060,22.03,528412,163032,18984,425184,33456,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.68,1.21,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.00,228.00,2697.61,15.89,0.00,0.00,0.00,0.22
2018-01-07 04:28:26,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1336.20,1468.60,0.00,0.00,0.00,20.00,8.60,0.00,1056.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,3079600,0,775244,20.11,14988,262668,849060,22.03,528428,174288,30240,425188,33748,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.70,1.21,1.28,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,260.40,202.20,2282.05,14.09,0.00,0.00,0.00,0.19
2018-01-07 04:28:31,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1224.20,1189.60,0.00,0.00,0.00,4.00,7.80,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3069444,0,785400,20.37,14996,271988,849060,22.03,528972,183816,39576,425724,33992,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.65,1.19,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.20,184.00,1891.18,13.09,0.00,0.00,0.00,0.15
2018-01-07 04:28:36,65.80,0.00,3.01,0.20,0.00,0.10,0.00,0.00,0.00,30.89,11.40,1410.60,1066.80,0.00,0.00,356.00,32.80,10592.60,2.00,3599.00,0.00,0.00,0.00,0.00,25.00,24.40,0.60,712.00,65.60,2764520,0,1090324,28.28,15020,277344,3163988,82.08,832120,183060,43008,722916,34528,2192,4380,10752,0,0,0.00,0,0.00,7,262,0.75,1.20,1.27,0,25.00,712.00,65.60,31.10,0.02,0.64,0.45,1.12,77.20,63.40,661.96,4.75,0.00,0.00,0.00,0.05
2018-01-07 04:28:41,94.09,0.00,3.70,1.10,0.00,0.00,0.10,0.00,0.00,1.00,17.40,2130.00,1157.80,0.00,0.00,124.80,1026.40,5115.40,0.40,3167.00,0.00,0.00,0.00,0.00,14.60,5.80,8.80,249.60,2052.80,2084452,0,1770392,45.93,15032,288428,3292904,85.42,1510348,181836,48680,1388724,35152,2592,5856,10752,0,0,0.00,0,0.00,2,310,0.85,1.21,1.28,0,14.60,249.60,2052.80,157.70,0.79,54.08,4.38,6.40,201.80,121.40,1639.06,11.87,0.00,0.00,0.00,0.13
2018-01-07 04:28:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,1675.80,0.00,0.00,0.80,8586.40,424.80,0.00,8229.40,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,17172.80,1391588,0,2463256,63.90,15040,288452,3326356,86.29,2202388,181808,5960,2080736,35148,2560,7176,10752,0,0,0.00,0,0.00,4,306,0.95,1.23,1.28,0,68.20,1.60,17172.80,251.82,1.91,28.00,0.27,1.84,4.80,6.00,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:28:51,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,2160.60,0.00,0.00,0.00,9.60,132.20,0.00,12131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,780200,0,3074644,79.76,15048,288476,3375636,87.57,2810572,181804,6000,2688880,35148,2536,8400,10752,0,0,0.00,0,0.00,2,303,1.03,1.24,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,844.00,0.00,0.00,0.00,8.00,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,780092,0,3074752,79.76,15056,288500,3375636,87.57,2810660,181820,6020,2689008,35148,2536,8400,10752,0,0,0.00,0,0.00,2,303,1.11,1.25,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,850.20,0.00,0.00,0.00,44.80,11.20,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,780108,0,3074736,79.76,15064,288524,3375636,87.57,2810616,181848,5832,2688884,35148,2520,8400,10752,0,0,0.00,0,0.00,2,301,1.18,1.27,1.29,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,853.80,0.00,0.00,0.00,44.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,780108,0,3074736,79.76,15072,288548,3375636,87.57,2810628,181856,5696,2688888,35148,2520,8400,10752,0,0,0.00,0,0.00,2,301,1.24,1.28,1.30,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,92.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.82,0.00,865.87,838.92,0.00,0.00,0.00,1139.32,40.72,0.00,131.94,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,2278.64,779688,0,3075156,79.77,15080,288572,3375636,87.57,2811088,181892,140,2689336,35148,2504,8400,10752,0,0,0.00,0,0.00,3,299,1.22,1.27,1.29,0,9.98,0.00,2278.64,228.32,0.06,5.60,0.24,0.24,1.60,2.99,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,873.20,504.20,0.00,0.00,0.00,12.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,779688,0,3075156,79.77,15088,288596,3375636,87.57,2811200,181880,176,2689416,35148,2504,8404,10752,0,0,0.00,0,0.00,1,299,1.13,1.25,1.29,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.80,528.20,0.00,0.00,0.00,4.80,10.40,0.00,1023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,765156,0,3089688,80.15,15096,288620,3375636,87.57,2825148,181900,212,2703332,35156,2496,8432,10752,0,0,0.00,0,0.00,1,298,1.04,1.23,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,22.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.64,0.00,1004.20,879.20,0.00,0.00,24.80,8.00,61.40,0.00,1670.60,0.00,0.00,0.00,0.00,6.80,6.20,0.60,49.60,16.00,680936,0,3173908,82.34,15108,288644,3375636,87.57,2907564,181708,228,2787672,35156,2488,8596,10752,0,0,0.00,0,0.00,4,297,1.19,1.26,1.29,0,6.80,49.60,16.00,9.65,0.00,0.00,0.00,0.00,81.60,43.00,639.72,5.26,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,895.40,0.00,0.00,0.00,18.40,68.80,0.00,258.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,667544,0,3187300,82.68,15120,288668,3416132,88.62,2918952,181784,320,2801068,35156,2480,8620,10752,0,0,0.00,0,0.00,3,296,1.26,1.27,1.29,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,879.00,0.00,0.00,1.60,39.20,18.80,0.20,191.40,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,78.40,653116,0,3201728,83.06,15128,288700,3416132,88.62,2935396,181820,208,2815460,35156,2480,8648,10752,0,0,0.00,0,0.00,2,296,1.40,1.30,1.30,0,5.20,3.20,78.40,15.69,0.00,0.31,0.15,0.08,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,866.40,0.00,0.00,0.80,9.60,27.60,0.00,374.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,626468,0,3228376,83.75,15136,288720,3397184,88.13,2964076,181820,256,2842040,35156,2456,8700,10752,0,0,0.00,0,0.00,2,293,1.45,1.31,1.31,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,831.20,0.00,0.00,0.00,37.60,16.20,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,614188,0,3240656,84.07,15136,288748,3371480,87.46,2974280,181832,112,2854276,35076,2456,8724,10752,0,0,0.00,0,0.00,2,293,1.49,1.32,1.31,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,842.00,0.00,0.00,0.00,5.60,11.80,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603012,0,3251832,84.36,15144,288772,3363256,87.25,2985148,181852,140,2865132,35076,2456,8744,10752,0,0,0.00,0,0.00,2,293,1.53,1.34,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,905.60,0.00,0.00,0.00,7.20,12.00,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,597104,0,3257740,84.51,15152,288796,3363256,87.25,2991292,181876,156,2871284,35076,2456,8756,10752,0,0,0.00,0,0.00,3,293,1.57,1.35,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,954.20,0.00,0.00,0.00,4.00,11.40,0.00,1267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578272,0,3276572,85.00,15160,288816,3363256,87.25,3007608,181876,184,2889632,35076,2456,8780,10752,0,0,0.00,0,0.00,2,293,1.60,1.36,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,910.20,0.00,0.00,0.00,12.80,14.00,0.00,437.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,566528,0,3288316,85.30,15168,288844,3363256,87.25,3021980,181892,212,2901944,35076,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.64,1.37,1.33,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,952.80,0.00,0.00,0.00,8.80,21.20,0.00,907.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,550048,0,3304796,85.73,15176,288860,3425688,88.87,3037856,181924,200,2917792,35076,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.75,1.40,1.33,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.40,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,549924,0,3304920,85.73,15176,288892,3425688,88.87,3037864,181948,228,2917796,35076,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.77,1.41,1.34,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,888.00,0.00,0.00,0.00,40.00,9.60,0.00,500.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,549992,0,3304852,85.73,15184,288916,3425688,88.87,3037880,181968,100,2917796,35076,2456,8820,10752,0,0,0.00,0,0.00,2,293,1.78,1.42,1.34,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,80.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.00,838.00,767.00,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,549992,0,3304852,85.73,15192,288940,3425688,88.87,3037896,181988,136,2917800,35076,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.72,1.41,1.34,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,35.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.88,0.00,877.80,639.80,0.00,0.00,0.00,5.60,8.80,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549796,0,3305048,85.74,15200,288964,3425688,88.87,3037964,181988,172,2917804,35088,2456,8820,10752,0,0,0.00,0,0.00,0,293,1.58,1.39,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,26.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.08,0.00,980.60,695.80,0.00,0.00,0.00,12.00,722.80,0.00,718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,543600,0,3311244,85.90,15220,288996,3425688,88.87,3046868,181784,204,2924500,35088,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.62,1.40,1.34,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,80.60,46.80,642.80,6.46,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,869.00,0.00,0.00,0.00,14.40,11.00,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,542732,0,3312112,85.92,15228,289020,3425688,88.87,3046992,181784,276,2924520,35080,2456,8832,10752,0,0,0.00,0,0.00,6,293,1.65,1.41,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,904.00,0.00,0.00,0.80,22.40,18.80,0.00,572.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,44.80,542944,0,3311900,85.92,15236,289044,3425688,88.87,3047064,181816,212,2924644,35080,2456,8832,10752,0,0,0.00,0,0.00,2,293,1.68,1.42,1.34,0,4.40,1.60,44.80,10.55,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,893.80,0.00,0.00,0.00,9.60,14.80,0.00,684.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,542664,0,3312180,85.92,15244,289072,3425688,88.87,3047656,181812,256,2925196,35080,2456,8836,10752,0,0,0.00,0,0.00,2,293,1.78,1.44,1.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,828.40,0.00,0.00,0.00,43.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,542648,0,3312196,85.92,15252,289096,3415924,88.61,3047720,181832,104,2925244,35096,2456,8836,10752,0,0,0.00,0,0.00,2,293,1.80,1.45,1.35,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,834.40,0.00,0.00,0.00,32.00,14.00,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,542648,0,3312196,85.92,15260,289120,3415924,88.61,3047692,181852,88,2925204,35096,2456,8836,10752,0,0,0.00,0,0.00,2,293,1.82,1.46,1.36,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.20,0.00,0.00,0.00,7.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542532,0,3312312,85.93,15268,289140,3415924,88.61,3047708,181876,136,2925208,35088,2456,8836,10752,0,0,0.00,0,0.00,2,293,1.83,1.47,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,843.40,0.00,0.00,0.00,31.20,12.80,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,542532,0,3312312,85.93,15268,289168,3415924,88.61,3047728,181892,52,2925208,35096,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.84,1.48,1.36,0,3.00,0.00,62.40,20.80,0.02,8.27,8.27,2.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
