timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:22,92.50,0.00,2.20,0.40,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4583.20,9809.00,0.00,0.00,0.00,4356.00,376.00,0.00,30830.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,13729.60,661248,0,3193596,82.85,10244,425240,3411760,88.51,2824136,277420,5692,2666076,43256,2832,8424,10752,0,0,0.00,0,0.00,4,340,1.66,0.81,0.36,0,66.40,0.00,13729.60,206.77,10.28,278.90,1.69,11.20,7038.80,9137.00,483.24,80413.74,0.00,0.00,0.00,6.59
2018-01-07 04:28:27,93.59,0.00,1.60,0.00,0.00,0.00,4.80,0.00,0.00,0.00,0.00,4705.00,9329.40,0.00,0.00,0.00,10.40,928.60,0.00,29293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,627464,0,3227380,83.72,10252,425264,3444816,89.36,2857408,277412,5752,2699308,43256,2824,8488,10752,0,0,0.00,0,0.00,6,339,2.09,0.91,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7028.20,9138.60,482.93,80415.30,0.00,0.00,0.00,6.59
2018-01-07 04:28:32,93.80,0.00,1.60,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,4637.40,9228.40,0.00,0.00,0.00,12.00,11.80,0.00,28153.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,625328,0,3229516,83.78,10260,425288,3444816,89.36,2859408,277428,5780,2701308,43224,2816,8492,10752,0,0,0.00,0,0.00,5,338,2.32,0.98,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6993.80,9152.20,480.55,80550.35,0.00,0.00,0.00,6.60
2018-01-07 04:28:37,91.47,0.00,2.01,0.00,0.00,0.00,5.42,0.00,0.00,1.10,0.00,4792.00,8881.20,0.00,0.00,0.00,1136.80,13.80,0.00,28140.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2273.60,610804,0,3244040,84.15,10268,425312,3444816,89.36,2874316,277456,176,2716192,43192,2816,8516,10752,0,0,0.00,0,0.00,6,336,2.29,0.99,0.43,0,10.20,0.00,2273.60,222.90,0.06,6.35,0.24,0.24,6898.80,9116.20,574.29,80158.23,0.00,0.00,0.00,6.57
2018-01-07 04:28:42,92.40,0.00,1.40,0.00,0.00,0.00,4.60,0.00,0.00,1.60,0.00,4130.40,9923.40,0.00,0.00,0.00,4.00,15.60,0.00,23550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600060,0,3254784,84.43,10276,425328,3444816,89.36,2885984,277432,208,2727816,42368,2752,8540,10752,0,0,0.00,0,0.00,2,326,2.27,1.01,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5775.20,8879.00,602.78,77957.08,0.00,0.00,0.00,6.39
2018-01-07 04:28:47,96.18,0.00,1.20,0.00,0.00,0.00,2.11,0.00,0.00,0.50,0.00,3301.20,5268.20,0.00,0.00,0.00,4.00,17.00,0.00,10638.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,584896,0,3269948,84.83,10276,425360,3444816,89.36,2902872,277452,236,2744688,42056,2560,8580,10752,0,0,0.00,0,0.00,5,303,2.33,1.04,0.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2559.40,4929.80,482.32,43091.50,0.00,0.00,0.00,3.53
2018-01-07 04:28:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.00,876.40,0.00,0.00,0.00,12.80,32.80,0.00,192.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,572964,0,3281880,85.14,10284,425384,3454304,89.61,2913300,277476,260,2757164,41928,2512,8604,10752,0,0,0.00,0,0.00,4,300,2.30,1.06,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.40,867.20,0.00,0.00,0.00,20.80,244.20,0.00,201.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,567708,0,3287136,85.27,10292,425408,3454304,89.61,2920196,277496,196,2761992,41768,2512,8912,10752,0,0,0.00,0,0.00,4,302,2.28,1.07,0.47,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,2.60,4.00,0.40,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,931.60,0.00,0.00,0.00,8.00,27.40,0.00,384.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,552956,0,3301888,85.66,10300,425436,3454304,89.61,2934720,277508,228,2776508,41608,2528,8916,10752,0,0,0.00,0,0.00,4,301,2.26,1.09,0.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,5.20,0.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,880.80,0.00,0.00,0.00,6.40,58.40,0.00,300.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,544040,0,3310804,85.89,10308,425456,3454304,89.61,2943864,277532,252,2785636,41600,2488,8656,10752,0,0,0.00,0,0.00,4,297,2.24,1.10,0.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:12,44.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.94,0.00,878.60,715.20,0.00,0.00,0.00,40.80,9.80,0.00,115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,536276,0,3318568,86.09,10316,425480,3454304,89.61,2950016,277536,120,2793832,41600,2488,8680,10752,0,0,0.00,0,0.00,0,297,2.06,1.09,0.48,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:29:17,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.20,546.60,0.00,0.00,0.00,9.60,10.40,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,524008,0,3330836,86.41,10324,425504,3454304,89.61,2962340,277564,144,2806144,41600,2488,8704,10752,0,0,0.00,0,0.00,1,297,1.89,1.07,0.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:22,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,896.60,637.20,0.00,0.00,0.00,12.80,20.60,0.00,1166.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,503292,0,3351552,86.94,10332,425528,3522584,91.38,2985044,277584,144,2826784,41600,2488,8720,10752,0,0,0.00,0,0.00,1,297,1.74,1.05,0.48,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:27,24.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.00,0.00,1038.20,683.00,0.00,0.00,8.80,4.00,203.60,0.00,1689.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,496348,0,3358496,87.12,10344,425552,3522584,91.38,2992032,277608,208,2833800,41600,2488,8748,10752,0,0,0.00,0,0.00,5,297,1.76,1.07,0.48,0,2.60,17.60,8.00,9.85,0.00,1.54,0.31,0.08,78.80,47.00,639.95,4.92,0.00,0.00,0.00,0.05
2018-01-07 04:29:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,864.00,0.00,0.00,0.00,28.00,21.80,0.00,281.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,491948,0,3362896,87.24,10356,425576,3522584,91.38,2996392,277584,276,2838084,41584,2488,8756,10752,0,0,0.00,0,0.00,4,297,1.78,1.08,0.49,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:29:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,1205.40,0.00,0.00,1.60,67.20,65.00,0.20,2387.20,0.00,0.00,0.00,0.00,6.40,0.40,6.00,3.20,134.40,457520,0,3397324,88.13,10364,425616,3522584,91.38,3030848,277600,128,2872476,41608,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.88,1.11,0.51,0,6.40,3.20,134.40,21.50,0.00,0.00,0.00,0.00,2.40,4.80,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,860.40,0.00,0.00,0.00,0.00,19.40,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455552,0,3399292,88.18,10364,425640,3502656,90.86,3032232,277620,160,2873848,41600,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.89,1.13,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,816.80,0.00,0.00,0.00,4.00,14.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455412,0,3399432,88.19,10372,425664,3481064,90.30,3032240,277636,188,2873840,41616,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.90,1.14,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.20,0.00,0.00,0.80,41.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,83.20,455428,0,3399416,88.19,10380,425688,3481064,90.30,3032308,277648,68,2873896,41600,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.91,1.16,0.53,0,3.40,1.60,83.20,24.94,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,823.80,0.00,0.00,0.00,10.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455428,0,3399416,88.19,10388,425712,3481064,90.30,3032308,277648,148,2873900,41600,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.91,1.17,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,846.60,0.00,0.00,0.00,4.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455304,0,3399540,88.19,10396,425736,3481064,90.30,3032356,277680,172,2873948,41596,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.92,1.18,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,818.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455304,0,3399540,88.19,10404,425760,3481064,90.30,3032376,277676,196,2873948,41596,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.93,1.20,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,840.40,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455304,0,3399540,88.19,10404,425784,3481064,90.30,3032392,277684,220,2873948,41596,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.93,1.21,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,848.40,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455304,0,3399540,88.19,10412,425808,3481064,90.30,3032404,277696,244,2873948,41596,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.94,1.22,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,828.00,0.00,0.00,0.00,17.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,455304,0,3399540,88.19,10420,425832,3481064,90.30,3032424,277724,256,2873948,41596,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.94,1.24,0.58,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,45.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53,0.00,837.20,674.40,0.00,0.00,0.80,40.80,8.20,0.00,498.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,451584,0,3403260,88.29,10428,425860,3481064,90.30,3033904,277792,128,2877456,41612,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.79,1.22,0.57,0,1.20,1.60,81.60,69.33,0.00,0.67,0.67,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:30:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,878.80,505.80,0.00,0.00,0.00,16.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,451664,0,3403180,88.28,10436,425884,3481064,90.30,3035912,277800,112,2877392,41532,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.72,1.21,0.58,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,30.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,69.53,0.00,1043.60,690.60,0.00,0.00,0.00,34.40,335.20,0.00,1883.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,440244,0,3414600,88.58,10444,425908,3481064,90.30,3047172,277584,108,2888404,41520,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.75,1.23,0.58,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,78.80,46.80,642.53,4.98,0.00,0.00,0.00,0.05
2018-01-07 04:30:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,849.00,0.00,0.00,0.00,17.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,440244,0,3414600,88.58,10452,425932,3481064,90.30,3047172,277584,204,2888408,41520,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.77,1.24,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.80,954.00,0.00,0.00,0.00,50.40,13.80,0.00,1105.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,440168,0,3414676,88.58,10460,425956,3481064,90.30,3045160,277608,116,2888412,41536,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.78,1.25,0.60,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,826.20,0.00,0.00,0.00,4.00,41.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440152,0,3414692,88.58,10468,425980,3463064,89.84,3047836,277620,148,2889016,41552,2488,8828,10752,0,0,0.00,0,0.00,5,297,1.80,1.26,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,880.60,0.00,0.00,0.00,0.00,9.20,0.00,480.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439532,0,3415312,88.60,10468,426004,3463064,89.84,3045768,277640,172,2888984,41568,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.82,1.28,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.40,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439516,0,3415328,88.60,10476,426028,3463064,89.84,3045768,277640,200,2888984,41584,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.83,1.29,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.54,1123.95,0.00,0.00,0.00,3.99,10.78,0.00,2536.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,434648,0,3420196,88.72,10484,426048,3447168,89.42,3050448,277644,220,2893596,41600,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.85,1.30,0.63,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.40,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434728,0,3420116,88.72,10492,426076,3447168,89.42,3050400,277680,248,2893596,41584,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.86,1.31,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
