timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:32,16.55,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,82.35,0.80,364.40,312.40,0.00,0.00,319.20,44.00,948.60,0.00,1430.00,0.00,0.00,0.00,0.00,32.60,31.60,1.00,638.40,88.00,3271520,0,583324,15.13,13316,149120,704124,18.27,476344,30732,356,344644,36936,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.57,0.71,0.33,0,32.60,638.40,88.00,22.28,0.02,0.76,0.56,1.84,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.00,0.00,0.00,0.00,0.00,11.60,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3270956,0,583888,15.15,13316,149140,704124,18.27,474652,30736,376,345000,36924,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.44,0.70,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,130.00,0.00,0.00,0.00,2.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3270956,0,583888,15.15,13324,149164,704124,18.27,474664,30744,400,345000,36924,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.33,0.69,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:47,18.81,0.00,1.21,0.61,0.00,0.00,0.00,0.00,0.00,79.37,3.80,1075.00,1092.00,0.00,0.00,605.60,8.80,2705.80,0.00,2446.00,0.00,0.00,0.00,0.00,40.00,39.20,0.80,1211.20,17.60,3183952,0,670892,17.40,13324,156388,848616,22.01,559632,35444,4564,425432,37028,1912,3052,10752,0,0,0.00,0,0.00,1,225,1.22,0.68,0.32,0,40.00,1211.20,17.60,30.72,0.03,0.74,0.62,2.48,102.80,86.20,836.55,6.55,0.00,0.00,0.00,0.07
2018-01-07 04:27:52,1.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1110.80,1171.40,0.00,0.00,0.00,31.20,10.80,0.00,969.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3176376,0,678468,17.60,13332,165656,848616,22.01,557988,44644,13892,423764,36784,1912,3052,10752,0,0,0.00,0,0.00,0,225,1.12,0.67,0.32,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,215.00,179.20,1880.62,12.77,0.00,0.00,0.00,0.15
2018-01-07 04:27:57,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1218.80,1268.20,0.00,0.00,0.00,4.80,10.20,0.00,1020.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3165812,0,689032,17.87,13340,176488,848616,22.01,557968,55512,24720,423732,36784,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.03,0.66,0.32,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,249.20,209.60,2172.95,14.74,0.00,0.00,0.00,0.18
2018-01-07 04:28:02,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.20,1124.00,1169.80,0.00,0.00,0.00,96.00,12.60,0.00,860.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,192.00,3156440,0,698404,18.12,13348,185740,848616,22.01,558060,64660,33484,423804,36796,1912,3052,10752,0,0,0.00,0,0.00,1,225,0.95,0.65,0.32,0,10.60,0.00,192.00,18.11,0.02,1.58,0.15,0.16,211.40,182.60,1848.92,13.00,0.00,0.00,0.00,0.15
2018-01-07 04:28:07,1.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1021.20,1085.60,0.00,0.00,0.00,12.80,8.40,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3147780,0,707064,18.34,13356,194192,848616,22.01,558080,73140,41996,423812,36796,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.88,0.63,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,197.60,181.20,1723.93,12.98,0.00,0.00,0.00,0.14
2018-01-07 04:28:12,1.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1061.40,1085.60,0.00,0.00,0.00,4.80,7.80,0.00,795.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3139380,0,715464,18.56,13364,202668,848616,22.01,558088,81724,50476,423812,36796,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.81,0.62,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,195.20,177.60,1706.29,12.67,0.00,0.00,0.00,0.14
2018-01-07 04:28:17,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,1262.80,1216.20,0.00,0.00,0.00,8.00,10.60,0.00,961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3129032,0,725812,18.83,13372,213016,848616,22.01,558044,92024,60820,423756,36796,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.82,0.63,0.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,236.40,196.80,2069.02,13.96,0.00,0.00,0.00,0.17
