timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:30,18.29,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,80.70,1.40,397.80,363.20,0.00,0.00,588.80,42.40,1240.80,0.20,2144.00,0.00,0.00,0.00,0.00,39.20,38.40,0.80,1177.60,84.80,3281676,0,573168,14.87,12412,141452,704192,18.27,444940,55728,468,346812,32940,1872,3140,10752,0,0,0.00,0,0.00,1,220,3.12,1.34,0.55,0,39.20,1177.60,84.80,32.20,0.02,0.49,0.45,1.76,7.40,8.20,0.80,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:27:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,254.80,178.80,0.00,0.00,0.00,66.40,292.20,0.00,139.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,132.80,3282196,0,572648,14.86,12420,141476,704192,18.27,445172,55516,204,346804,32936,1872,3140,10752,0,0,0.00,0,0.00,1,220,2.87,1.32,0.55,0,11.80,0.00,132.80,11.25,0.02,1.56,0.07,0.08,4.60,5.20,0.53,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:27:40,1.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.40,276.80,198.20,0.00,0.00,120.80,9.60,428.80,0.00,146.40,0.00,0.00,0.00,0.00,9.40,8.60,0.80,241.60,19.20,3264944,0,589900,15.30,12420,142088,704192,18.27,462508,55720,212,363728,32904,1864,3152,10752,0,0,0.00,0,0.00,2,220,2.64,1.30,0.55,0,9.40,241.60,19.20,27.74,0.01,0.68,0.60,0.56,5.60,6.60,0.97,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:27:45,20.16,0.00,1.42,0.51,0.00,0.00,0.20,0.00,0.00,77.71,3.80,1574.80,1719.40,0.00,0.00,605.60,3580.00,2297.00,0.00,3091.40,0.00,0.00,0.00,0.00,62.80,31.00,31.80,1211.20,7160.00,3175860,0,678984,17.61,12428,162872,861476,22.35,532876,73992,64,431600,32912,1912,3056,10752,0,0,0.00,0,0.00,0,225,2.43,1.28,0.54,0,62.80,1211.20,7160.00,133.30,0.54,8.60,0.36,2.24,416.00,218.40,3578.33,15.97,0.00,0.00,0.00,0.29
2018-01-07 04:27:50,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1145.00,1145.80,0.00,0.00,0.00,36.80,10.80,0.00,1299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3169808,0,685036,17.77,12436,171848,861476,22.35,530032,82928,9276,428752,32944,1912,3056,10752,0,0,0.00,0,0.00,1,225,2.24,1.26,0.54,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,207.60,179.80,1811.97,12.86,0.00,0.00,0.00,0.15
2018-01-07 04:27:55,1.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1183.80,1263.80,0.00,0.00,0.00,4.80,8.00,0.00,955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3159724,0,695120,18.03,12444,182080,861476,22.35,529992,93036,19508,428692,32940,1904,3056,10752,0,0,0.00,0,0.00,0,224,2.06,1.24,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.20,191.60,2046.14,13.54,0.00,0.00,0.00,0.17
2018-01-07 04:28:00,1.83,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1296.40,1316.20,0.00,0.00,0.00,3.20,8.40,0.00,999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3149060,0,705784,18.31,12452,192744,861476,22.35,530008,103816,30180,428696,32940,1904,3056,10752,0,0,0.00,0,0.00,1,224,2.05,1.25,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.20,203.60,2155.29,14.44,0.00,0.00,0.00,0.18
2018-01-07 04:28:05,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1164.20,1198.00,0.00,0.00,0.00,4.00,8.40,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139820,0,715024,18.55,12460,201996,861476,22.35,530032,113064,39432,428708,32940,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.89,1.23,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.40,189.20,1864.78,13.45,0.00,0.00,0.00,0.15
2018-01-07 04:28:10,2.02,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,1514.40,1657.40,0.00,0.00,0.00,3.20,9.40,0.00,1198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126944,0,727900,18.88,12468,214980,861476,22.35,530052,125952,52416,428720,32940,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.74,1.21,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.80,218.40,2593.70,15.17,0.00,0.00,0.00,0.21
2018-01-07 04:28:15,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1335.00,1365.20,0.00,0.00,0.00,3.20,8.00,0.00,1030.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115920,0,738924,19.17,12476,225952,861476,22.35,530000,136952,63392,428656,33076,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.60,1.19,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.80,199.80,2213.40,14.11,0.00,0.00,0.00,0.18
2018-01-07 04:28:20,0.41,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1326.80,1371.20,0.00,0.00,0.00,12608.80,9.20,0.00,922.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25217.60,3105420,0,749424,19.44,12484,235744,861476,22.35,530012,146816,10200,428656,33384,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.47,1.17,0.53,0,105.80,0.00,25217.60,238.35,3.37,31.86,0.25,2.64,227.00,188.20,1984.51,13.29,0.00,0.00,0.00,0.16
2018-01-07 04:28:25,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1474.80,1474.80,0.00,0.00,0.00,119.20,7.40,0.00,1211.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,3092200,0,762644,19.78,12492,248872,861476,22.35,530024,159876,22772,428656,33732,1896,3056,10752,0,0,0.00,0,0.00,1,223,1.35,1.15,0.53,0,1.40,0.00,238.40,170.29,0.00,0.00,0.00,0.00,299.20,222.20,2621.88,15.47,0.00,0.00,0.00,0.21
2018-01-07 04:28:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,995.00,903.00,0.00,0.00,0.00,3.20,7.80,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084804,0,770040,19.98,12500,256064,861476,22.35,530036,167180,29964,428660,33928,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.24,1.13,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.60,148.20,1463.32,10.69,0.00,0.00,0.00,0.12
2018-01-07 04:28:35,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1140.80,1110.60,0.00,0.00,0.00,3.20,7.60,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3075828,0,779016,20.21,12508,264820,861476,22.35,530048,175796,38720,428664,34132,1896,3056,10752,0,0,0.00,0,0.00,1,223,1.14,1.11,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.60,183.60,1745.04,13.21,0.00,0.00,0.00,0.14
2018-01-07 04:28:40,21.57,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,76.31,9.80,1547.60,1422.80,0.00,0.00,20.00,3.20,6391.60,0.20,1571.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,40.00,6.40,2946752,0,908092,23.56,12524,274228,3153844,81.82,649792,183312,48056,546352,34640,2176,3984,10752,0,0,0.00,0,0.00,6,257,1.05,1.09,0.52,0,1.60,40.00,6.40,29.00,0.00,0.50,0.50,0.08,210.40,163.60,1837.04,11.47,0.00,0.00,0.00,0.15
2018-01-07 04:28:45,94.08,0.00,4.22,0.10,0.00,0.00,0.00,0.00,0.00,1.61,19.00,1931.60,1205.20,0.00,0.00,461.60,1025.60,8348.40,1.60,5020.80,0.00,0.00,0.00,0.00,37.00,28.20,8.80,923.20,2051.20,2413836,0,1441008,37.38,12552,286940,3293132,85.43,1182744,180596,53576,1063752,35552,2520,5216,10752,0,0,0.00,0,0.00,5,313,1.13,1.11,0.53,0,37.00,923.20,2051.20,80.39,0.06,1.54,0.56,2.08,201.80,122.60,1639.51,11.74,0.00,0.00,0.00,0.13
2018-01-07 04:28:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.60,960.40,0.00,0.00,2.40,9536.80,601.80,0.20,2843.20,0.00,0.00,0.00,0.00,79.00,0.60,78.40,4.80,19073.60,1638132,0,2216712,57.50,12564,287044,3312084,85.92,1956992,179800,6280,1837184,35680,2584,6784,10752,0,0,0.00,0,0.00,3,306,1.20,1.12,0.54,0,79.00,4.80,19073.60,241.50,2.18,27.56,0.25,2.00,4.60,6.60,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:28:55,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,1092.00,0.00,0.00,0.00,100.00,86.00,0.00,3771.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,997940,0,2856904,74.11,12572,287060,3312084,85.92,2592804,179812,5836,2477080,35684,2560,7932,10752,0,0,0.00,0,0.00,4,303,1.42,1.17,0.56,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:29:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,1517.20,0.00,0.00,0.00,0.00,227.60,0.00,4841.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787752,0,3067092,79.56,12572,287088,3392900,88.02,2804472,179804,5860,2684696,35684,2536,8412,10752,0,0,0.00,0,0.00,3,303,1.55,1.20,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,857.20,0.00,0.00,0.00,4.00,12.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,787768,0,3067076,79.56,12580,287116,3392900,88.02,2804456,179812,5888,2684580,35684,2520,8412,10752,0,0,0.00,0,0.00,3,301,1.59,1.21,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,855.20,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,787768,0,3067076,79.56,12588,287140,3392900,88.02,2804460,179812,5912,2684584,35684,2520,8412,10752,0,0,0.00,0,0.00,3,301,1.62,1.23,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,863.20,0.00,0.00,0.00,44.00,12.80,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,787784,0,3067060,79.56,12596,287164,3392900,88.02,2804356,179856,5776,2684460,35684,2504,8412,10752,0,0,0.00,0,0.00,3,299,1.65,1.24,0.59,0,7.00,0.00,88.00,12.57,0.00,0.57,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:20,51.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,884.60,704.20,0.00,0.00,0.00,1174.40,18.40,0.00,101.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2348.80,783680,0,3071164,79.67,12604,287184,3392900,88.02,2808568,179872,76,2688684,35700,2504,8412,10752,0,0,0.00,0,0.00,1,299,1.68,1.25,0.60,0,16.00,0.00,2348.80,146.80,0.12,7.50,0.20,0.32,2.40,4.00,0.31,2.15,0.00,0.00,0.00,0.00
