timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,28.71,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,70.18,1.60,404.20,436.80,0.00,0.00,4.80,43.20,1754.00,0.00,2291.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,9.60,86.40,3286632,0,568212,14.74,7728,139020,697860,18.10,483240,10144,408,346648,35468,1856,2896,10752,0,0,0.00,0,0.00,1,218,2.34,0.98,0.42,0,1.40,9.60,86.40,68.57,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,134.80,0.00,0.00,0.00,0.00,11.80,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286160,0,568684,14.75,7728,139040,697860,18.10,483652,10168,428,347012,35460,1856,2896,10752,0,0,0.00,0,0.00,1,218,2.15,0.96,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.20,0.00,0.00,0.00,2.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3286184,0,568660,14.75,7736,139064,697860,18.10,483608,10164,452,347012,35460,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.98,0.95,0.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,16.25,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,82.74,3.80,903.80,867.00,0.00,0.00,0.00,8.00,1230.80,0.00,898.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3208936,0,645908,16.76,7736,141196,852228,22.11,559480,12172,2556,422844,35500,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.82,0.93,0.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,55.60,51.60,419.93,4.18,0.00,0.00,0.00,0.03
2018-01-07 04:27:51,1.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1208.00,1302.20,0.00,0.00,0.00,34.40,11.60,0.00,1083.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,3197204,0,657640,17.06,7744,152708,852228,22.11,559532,23728,14112,422884,35428,1912,3060,10752,0,0,0.00,0,0.00,1,225,1.68,0.92,0.41,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,268.00,211.00,2348.95,14.84,0.00,0.00,0.00,0.19
2018-01-07 04:27:56,1.42,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,97.77,0.00,1145.60,1246.60,0.00,0.00,0.00,71.20,8.60,0.00,966.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,142.40,3186940,0,667904,17.33,7752,162992,852228,22.11,559512,33940,24088,422852,35416,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.54,0.90,0.40,0,12.40,0.00,142.40,11.48,0.02,1.29,0.13,0.16,235.20,196.60,2049.71,13.96,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,1.62,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1126.00,1223.00,0.00,0.00,0.00,52.00,9.20,0.00,892.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,3177476,0,677368,17.57,7760,172424,852228,22.11,559532,43588,33300,422860,35408,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.42,0.89,0.40,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,219.80,185.60,1921.12,13.17,0.00,0.00,0.00,0.16
2018-01-07 04:28:06,3.77,0.00,0.41,0.10,0.00,0.00,0.20,0.00,0.00,95.51,0.00,1307.80,1516.20,0.00,0.00,0.00,12.80,152.00,0.00,1293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3164980,0,689864,17.90,7768,184920,852228,22.11,559712,55960,45848,423028,35408,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.31,0.87,0.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,285.00,214.40,2498.62,14.89,0.00,0.00,0.00,0.20
2018-01-07 04:28:11,1.31,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1138.60,1185.20,0.00,0.00,0.00,3.20,8.60,0.00,873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3155728,0,699116,18.14,7776,194164,852228,22.11,559568,65240,55092,422880,35408,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.20,0.86,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.40,177.00,1857.73,12.58,0.00,0.00,0.00,0.15
2018-01-07 04:28:16,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1138.80,1115.20,0.00,0.00,0.00,5.60,10.00,0.00,839.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3146820,0,708024,18.37,7784,203160,852228,22.11,559520,74084,64092,422816,35408,1896,3060,10752,0,0,0.00,0,0.00,1,223,1.11,0.84,0.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,205.00,170.00,1790.83,12.05,0.00,0.00,0.00,0.15
