timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,10.97,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.43,0.80,308.60,231.80,0.00,0.00,185.60,44.80,857.60,0.20,2135.00,0.00,0.00,0.00,0.00,13.40,12.40,1.00,371.20,89.60,3286840,0,568004,14.73,14664,141628,696188,18.06,438996,57408,360,340148,32384,1856,2864,10752,0,0,0.00,0,0.00,0,218,3.04,1.30,0.62,0,13.40,371.20,89.60,34.39,0.01,0.78,0.66,0.88,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.60,0.00,0.00,0.00,4.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3286856,0,567988,14.73,14672,141648,696188,18.06,439028,57412,384,340152,32368,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.80,1.28,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,1.21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,244.40,154.40,0.00,0.00,120.80,0.00,123.20,0.00,232.80,0.00,0.00,0.00,0.00,8.60,8.60,0.00,241.60,0.00,3270176,0,584668,15.17,14672,142264,696188,18.06,455780,57528,408,356588,32324,1856,2864,10752,0,0,0.00,0,0.00,2,218,2.58,1.26,0.62,0,8.60,241.60,0.00,28.09,0.01,0.84,0.74,0.64,2.80,3.80,0.76,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,12.36,0.00,1.22,0.71,0.10,0.00,0.20,0.00,0.00,85.41,3.80,1784.60,1846.80,0.00,0.00,620.00,12.00,1141.80,0.00,2001.20,0.00,0.00,0.00,0.00,32.80,31.60,1.20,1240.00,24.00,3190976,0,663868,17.22,14680,159464,855984,22.21,520400,72368,14464,418640,32252,1912,3032,10752,0,0,0.00,0,0.00,1,225,2.37,1.24,0.61,0,32.80,1240.00,24.00,38.54,0.02,0.66,0.61,2.00,330.00,212.40,2848.69,15.53,0.00,0.00,0.00,0.23
2018-01-07 04:27:51,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,725.00,721.60,0.00,0.00,0.00,30.40,9.40,0.00,524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3186080,0,668764,17.35,14688,164116,855984,22.21,520796,76872,19176,419024,32252,1912,3032,10752,0,0,0.00,0,0.00,1,225,2.18,1.22,0.61,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,106.20,104.40,917.53,7.69,0.00,0.00,0.00,0.08
2018-01-07 04:27:56,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,641.60,591.40,0.00,0.00,0.00,19.20,245.80,0.00,345.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3181884,0,672960,17.46,14696,167192,855984,22.21,521548,80096,22192,419808,32180,1920,3300,10752,0,0,0.00,0,0.00,1,226,2.00,1.20,0.61,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,76.60,75.60,643.02,6.06,0.00,0.00,0.00,0.05
2018-01-07 04:28:01,0.40,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.89,1.20,670.20,690.20,0.00,0.00,26.40,4866.40,896.00,0.00,682.80,0.00,0.00,0.00,0.00,56.60,6.60,50.00,52.80,9732.80,3178364,0,676480,17.55,14836,170700,855984,22.21,521580,83644,1444,419796,32220,1920,3296,10752,0,0,0.00,0,0.00,1,226,1.84,1.18,0.60,0,56.60,52.80,9732.80,172.89,1.52,26.83,0.28,1.60,87.00,85.60,678.95,7.89,0.00,0.00,0.00,0.06
2018-01-07 04:28:06,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.20,692.40,650.00,0.00,0.00,0.00,11.20,894.20,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3174924,0,679920,17.64,14844,174060,855984,22.21,521572,87084,4856,419796,32216,1920,3300,10752,0,0,0.00,0,0.00,0,226,1.70,1.16,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,87.00,85.00,680.68,7.75,0.00,0.00,0.00,0.06
2018-01-07 04:28:11,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,1.20,715.80,628.40,0.00,0.00,1.60,4.80,893.40,0.00,694.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,3171096,0,683748,17.74,14856,177636,863752,22.41,521604,90604,8436,419788,32220,1920,3300,10752,0,0,0.00,0,0.00,0,226,1.56,1.14,0.60,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,90.40,90.40,712.38,8.12,0.00,0.00,0.00,0.06
2018-01-07 04:28:16,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.20,643.20,591.20,0.00,0.00,0.00,4.80,894.20,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167848,0,686996,17.82,14864,180692,863552,22.40,521524,93704,11492,419724,32128,1912,3296,10752,0,0,0.00,0,0.00,0,225,1.44,1.12,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.80,82.00,634.92,7.69,0.00,0.00,0.00,0.05
