timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:32,14.27,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,84.62,0.80,370.00,301.40,0.00,0.00,383.20,37.60,916.20,0.20,1509.20,0.00,0.00,0.00,0.00,28.40,27.60,0.80,766.40,75.20,3283064,0,571780,14.83,11712,141656,700164,18.16,443244,55040,384,346984,32392,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.43,0.63,0.30,0,28.40,766.40,75.20,29.63,0.02,0.68,0.62,1.76,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:27:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,132.60,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283064,0,571780,14.83,11712,141688,700164,18.16,443288,55028,376,346992,32392,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.31,0.62,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,127.00,0.00,0.00,0.00,2.40,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3282748,0,572096,14.84,11720,141712,700164,18.16,443660,55036,400,347344,32376,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.21,0.61,0.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:47,13.41,0.00,0.81,0.81,0.10,0.00,0.00,0.00,0.00,84.86,3.80,1136.00,1159.00,0.00,0.00,724.00,0.00,1288.20,0.00,1124.40,0.00,0.00,0.00,0.00,40.40,40.40,0.00,1448.00,0.00,3195704,0,659140,17.10,11720,149756,858708,22.28,527696,60108,4824,426484,32428,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.11,0.60,0.30,0,40.40,1448.00,0.00,35.84,0.02,0.57,0.57,2.32,110.40,96.80,899.79,7.47,0.00,0.00,0.00,0.07
2018-01-07 04:27:52,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1185.00,1227.80,0.00,0.00,0.00,28.00,11.40,0.00,981.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3185120,0,669724,17.37,11728,160176,858708,22.28,527748,70624,15300,426528,32396,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.02,0.59,0.30,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,240.20,196.20,2100.72,13.83,0.00,0.00,0.00,0.17
2018-01-07 04:27:57,1.11,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1132.40,1199.80,0.00,0.00,0.00,72.80,9.60,0.00,891.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,145.60,3175632,0,679212,17.62,11736,169632,858708,22.28,527736,80036,24392,426484,32328,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.94,0.58,0.30,0,11.20,0.00,145.60,13.00,0.01,0.79,0.07,0.08,218.20,187.40,1901.79,13.20,0.00,0.00,0.00,0.16
2018-01-07 04:28:02,0.81,0.00,0.41,0.41,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1129.40,1217.40,0.00,0.00,0.00,6264.00,9.60,0.00,894.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12528.00,3166044,0,688800,17.87,11744,179216,858708,22.28,527760,89576,2780,426492,32316,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.86,0.57,0.29,0,51.80,0.00,12528.00,241.85,2.26,43.61,0.42,2.16,219.40,187.00,1919.35,13.31,0.00,0.00,0.00,0.16
2018-01-07 04:28:07,3.64,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.85,0.00,1288.00,1271.40,0.00,0.00,0.00,9.60,9.80,0.00,981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3155456,0,699388,18.14,11752,189648,858708,22.28,527788,100020,13260,426520,32316,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.79,0.56,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,241.80,185.60,2109.56,13.06,0.00,0.00,0.00,0.17
2018-01-07 04:28:12,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1205.20,1251.80,0.00,0.00,0.00,4.80,8.40,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3145368,0,709476,18.40,11760,199564,858708,22.28,527824,110108,23176,426536,32316,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.73,0.55,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,230.00,198.20,2014.41,13.99,0.00,0.00,0.00,0.17
2018-01-07 04:28:17,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1287.00,1216.80,0.00,0.00,0.00,4.00,9.20,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135240,0,719604,18.67,11768,209664,858708,22.28,527768,120036,33280,426468,32512,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.67,0.55,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.00,195.00,2017.98,13.83,0.00,0.00,0.00,0.17
