timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:30,39.60,0.00,1.62,0.40,0.10,0.00,0.61,0.00,0.00,57.68,1.60,2328.20,2568.20,0.00,0.00,754.40,43.20,1554.60,0.20,3624.80,0.00,0.00,0.00,0.00,46.60,45.80,0.80,1508.80,86.40,3212112,0,642732,16.67,16020,147812,850540,22.06,513996,56576,480,406744,33320,1904,3000,10752,0,0,0.00,0,0.00,0,224,2.00,1.73,1.54,0,46.60,1508.80,86.40,34.23,0.02,0.52,0.39,1.84,366.20,421.60,60.24,86.39,0.00,0.00,0.00,0.01
2018-01-07 04:27:35,42.07,0.00,3.58,0.72,0.20,0.00,1.54,0.00,0.00,51.89,9.60,2811.20,3856.00,0.00,0.00,740.00,4.00,5986.00,0.20,15972.20,0.00,0.00,0.00,0.00,42.00,41.60,0.40,1480.00,8.00,3011308,0,843536,21.88,16036,280364,1040032,26.98,584244,185580,129280,473328,34284,1952,3376,10752,0,0,0.00,0,0.00,2,246,1.84,1.71,1.53,0,42.00,1480.00,8.00,35.43,0.02,0.48,0.48,2.00,3326.60,1467.00,25992.23,183.20,0.00,0.00,0.00,2.13
2018-01-07 04:27:40,77.96,0.00,3.64,0.20,0.00,0.00,0.61,0.00,0.00,17.59,17.40,3042.60,2567.20,0.00,0.00,404.80,134.40,9382.20,1.40,7207.00,0.00,0.00,0.00,0.00,39.20,24.00,15.20,809.60,268.80,2839752,0,1015092,26.33,16068,282608,2400512,62.27,762388,176284,129220,639952,34900,2456,4164,10752,0,0,0.00,0,0.00,3,327,1.78,1.69,1.53,0,39.20,809.60,268.80,27.51,0.04,0.92,0.31,1.20,440.20,494.80,71.99,167.92,0.00,0.00,0.00,0.01
2018-01-07 04:27:45,63.77,0.00,2.62,0.00,0.10,0.00,0.50,0.00,0.00,33.00,21.40,3031.20,2549.00,0.00,0.00,0.80,34.40,4309.00,0.00,4069.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.80,2559412,0,1295432,33.61,16076,282820,2514384,65.23,1042872,173132,129552,917140,35836,3440,5144,10752,0,0,0.00,0,0.00,0,416,1.95,1.73,1.54,0,1.40,1.60,68.80,50.29,0.00,0.00,0.00,0.00,467.20,518.40,75.12,116.00,0.00,0.00,0.00,0.01
2018-01-07 04:27:50,4.82,0.00,0.62,0.10,0.10,0.00,0.51,0.00,0.00,93.85,0.00,2583.20,2418.40,0.00,0.00,0.00,16.00,14.80,0.00,1596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2560248,0,1294596,33.58,16084,282844,2514384,65.23,1041716,173108,129604,915900,35856,3416,5132,10752,0,0,0.00,0,0.00,0,395,1.80,1.70,1.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,373.20,445.40,59.90,77.74,0.00,0.00,0.00,0.01
2018-01-07 04:27:55,4.20,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,94.17,0.00,2665.60,2523.20,0.00,0.00,0.00,40.00,17.80,0.00,1858.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2562184,0,1292660,33.53,16092,282860,2481912,64.38,1040560,173120,129508,914728,35644,2776,5104,10752,0,0,0.00,0,0.00,0,333,1.65,1.67,1.53,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,381.20,456.80,59.82,73.55,0.00,0.00,0.00,0.01
2018-01-07 04:28:00,12.49,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,86.39,1.20,2355.80,2362.60,0.00,0.00,78.40,528.00,452.00,0.20,1847.20,0.00,0.00,0.00,0.00,8.60,4.20,4.40,156.80,1056.00,2494360,0,1360484,35.29,16092,288364,2500980,64.88,1089064,174528,132036,977464,35812,2776,5136,10752,0,0,0.00,0,0.00,3,337,1.52,1.65,1.52,0,8.60,156.80,1056.00,141.02,0.03,2.98,0.47,0.40,454.60,477.40,878.96,52.37,0.00,0.00,0.00,0.07
2018-01-07 04:28:05,57.83,0.00,2.24,0.00,0.00,0.00,0.30,0.00,0.00,39.63,0.00,1980.00,1958.00,0.00,0.00,10.40,17.60,270.60,0.00,13899.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,35.20,1985948,0,1868896,48.48,16100,288580,2517888,65.32,1610944,174420,132172,1484780,35852,2800,6148,10752,0,0,0.00,0,0.00,2,336,1.48,1.64,1.52,0,1.00,20.80,35.20,56.00,0.00,0.00,0.00,0.00,314.20,391.00,54.94,39.74,0.00,0.00,0.00,0.00
2018-01-07 04:28:10,55.62,0.00,3.04,5.47,0.10,0.00,0.30,0.00,0.00,35.46,0.00,2075.80,3103.80,0.00,0.00,0.00,25819.20,10020.80,0.00,5485.40,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51638.40,1669800,0,2185044,56.68,16108,288604,2566228,66.57,1928644,174388,3160,1798320,35924,2800,6840,10752,0,0,0.00,0,0.00,1,334,1.44,1.63,1.51,0,210.20,0.00,51638.40,245.66,28.00,133.21,1.06,22.24,284.60,353.00,49.02,50.63,0.00,0.00,0.00,0.00
2018-01-07 04:28:15,58.33,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,40.45,0.00,2423.60,2192.80,0.00,0.00,0.00,75.20,179.80,0.00,1596.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,1646336,0,2208508,57.29,16116,288624,2566228,66.57,1952056,174400,2924,1821716,35772,2768,6880,10752,0,0,0.00,0,0.00,1,331,1.41,1.62,1.51,0,10.40,0.00,150.40,14.46,0.00,0.00,0.00,0.00,306.00,363.80,49.42,100.38,0.00,0.00,0.00,0.01
2018-01-07 04:28:20,55.30,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,43.58,0.20,2237.40,2201.60,0.00,0.00,0.00,12.00,41.40,0.00,1932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1629328,0,2225516,57.73,16124,288648,2566228,66.57,1968980,174412,2980,1838672,35772,2768,6900,10752,0,0,0.00,0,0.00,4,332,1.37,1.60,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,368.00,402.00,60.79,56.95,0.00,0.00,0.00,0.00
2018-01-07 04:28:25,55.57,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,43.62,0.00,2178.20,2064.40,0.00,0.00,2.40,9.60,98.40,0.00,1515.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,19.20,1618312,0,2236532,58.02,16132,288676,2566228,66.57,1979808,174440,3012,1849444,35748,2760,6940,10752,0,0,0.00,0,0.00,4,331,1.34,1.59,1.51,0,1.20,4.80,19.20,20.00,0.00,0.00,0.00,0.00,295.60,366.60,52.44,73.62,0.00,0.00,0.00,0.01
2018-01-07 04:28:30,61.02,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,37.36,0.00,2199.60,2080.40,0.00,0.00,0.00,7.20,41.00,0.00,1916.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1599896,0,2254948,58.50,16140,288700,2566228,66.57,1996296,174456,3044,1868000,35756,2760,6972,10752,0,0,0.00,0,0.00,4,331,1.32,1.58,1.50,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,348.40,343.80,369.53,67.16,0.00,0.00,0.00,0.03
