timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:30,17.65,0.00,0.40,0.70,0.10,0.00,0.00,0.00,0.00,81.14,1.00,398.00,341.60,0.00,0.00,537.60,44.80,998.80,0.20,1870.00,0.00,0.00,0.00,0.00,38.40,37.40,1.00,1075.20,89.60,3286984,0,567860,14.73,14896,142412,686384,17.81,438404,57508,468,338604,33156,1856,2864,10752,0,0,0.00,0,0.00,0,218,3.26,1.77,1.24,0,38.40,1075.20,89.60,30.33,0.03,0.69,0.50,1.92,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,150.60,0.00,0.00,0.00,65.60,11.80,0.00,207.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,131.20,3286484,0,568360,14.74,14904,142432,686384,17.81,436724,57520,184,338960,33156,1856,2864,10752,0,0,0.00,0,0.00,0,218,3.00,1.75,1.23,0,12.60,0.00,131.20,10.41,0.02,1.46,0.06,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,133.40,0.00,0.00,0.00,0.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286484,0,568360,14.74,14904,142456,686384,17.81,436724,57524,208,338960,33108,1856,2864,10752,0,0,0.00,0,0.00,2,218,2.76,1.72,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:27:45,20.26,0.00,1.22,0.61,0.10,0.00,0.20,0.00,0.00,77.61,3.80,1478.40,1600.20,0.00,0.00,744.00,11.20,2247.60,0.00,2680.40,0.00,0.00,0.00,0.00,38.40,37.20,1.20,1488.00,22.40,3180304,0,674540,17.50,14912,160888,843680,21.89,529756,73152,14888,427076,33092,1912,3040,10752,0,0,0.00,0,0.00,1,225,2.54,1.69,1.22,0,38.40,1488.00,22.40,39.33,0.03,0.75,0.69,2.64,345.80,204.40,2983.06,15.01,0.00,0.00,0.00,0.24
2018-01-07 04:27:50,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1312.00,1435.80,0.00,0.00,0.00,28.80,10.40,0.00,1339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3173012,0,681832,17.69,14920,172668,843680,21.89,525104,84748,26788,422412,33088,1912,3040,10752,0,0,0.00,0,0.00,1,225,2.34,1.66,1.21,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,270.60,209.20,2370.10,14.71,0.00,0.00,0.00,0.19
2018-01-07 04:27:55,1.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1140.40,1162.40,0.00,0.00,0.00,18.40,9.00,0.00,892.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3164176,0,690668,17.92,14928,181964,843680,21.89,524748,94036,36028,422036,32852,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.15,1.63,1.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,211.40,181.60,1841.92,12.90,0.00,0.00,0.00,0.15
2018-01-07 04:28:00,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1370.20,1454.80,0.00,0.00,0.00,44.80,8.00,0.00,1117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3152320,0,702524,18.22,14936,193908,843680,21.89,524772,105944,47820,422044,32852,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.98,1.61,1.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,275.60,218.00,2414.12,15.32,0.00,0.00,0.00,0.20
2018-01-07 04:28:05,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,1140.00,1146.80,0.00,0.00,0.00,7.20,9.40,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3143964,0,710880,18.44,14944,202156,843680,21.89,524804,114368,56080,422064,32852,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.82,1.58,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,192.20,174.80,1676.39,12.53,0.00,0.00,0.00,0.14
2018-01-07 04:28:10,1.31,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1072.20,1094.40,0.00,0.00,0.00,7519.20,11.20,0.00,719.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15038.40,3136380,0,718464,18.64,14952,209812,843680,21.89,524824,121956,26196,422076,32828,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.67,1.55,1.19,0,66.00,0.00,15038.40,227.85,1.81,27.43,0.25,1.68,175.60,164.60,1535.49,11.80,0.00,0.00,0.00,0.13
2018-01-07 04:28:15,0.61,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1292.40,1308.60,0.00,0.00,0.00,6113.60,8.20,0.00,1066.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12227.20,3126016,0,728828,18.91,14960,220072,843680,21.89,524772,132224,5968,422016,32796,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.54,1.53,1.18,0,48.20,0.00,12227.20,253.68,1.35,27.97,0.28,1.36,236.60,195.60,2070.78,13.81,0.00,0.00,0.00,0.17
2018-01-07 04:28:20,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1238.00,1158.20,0.00,0.00,0.00,4.80,8.80,0.00,934.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3115848,0,738996,19.17,14968,230096,843680,21.89,524808,142236,15992,422040,32796,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.42,1.50,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,229.20,200.60,2005.63,14.30,0.00,0.00,0.00,0.16
2018-01-07 04:28:25,0.61,0.00,0.20,0.10,0.10,0.10,0.00,0.00,0.00,98.89,0.40,1227.00,1166.60,0.00,0.00,0.00,3.20,240.00,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3105288,0,749556,19.44,14976,239336,851248,22.08,525644,151476,25228,422848,32840,1912,3296,10752,0,0,0.00,0,0.00,1,225,1.30,1.48,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.40,179.60,1864.97,13.06,0.00,0.00,0.00,0.15
